timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629869737,0.5463867,-0.8591919,-0.17779541,0.78125,-9.96875,-4.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869785,0.52441406,-0.60723877,-0.24420166,4.984375,-5.5625,6.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869832,0.45092773,-0.5979614,-0.12652588,4.53125,-23.296875,10.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869856,0.46264648,-1.0999146,-0.0647583,17.75,-22.546875,2.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869908,0.28515625,-1.2034302,-0.13555908,2.375,-21.953125,2.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869945,0.42895508,-0.8230591,0.015808105,-6.765625,-18.140625,11.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869975,0.3095703,-0.798645,0.010192871,1.0625,-19.84375,4.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870019,0.19580078,-0.8882446,0.03778076,5.8125,-14.046875,8.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870050,0.28149414,-0.82232666,0.031433105,10.0625,-14.9375,8.296875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870095,0.3059082,-0.7793579,0.06756592,11.0,-13.78125,2.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870145,0.25683594,-0.800354,0.13641357,16.265625,-14.390625,-1.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870174,0.17333984,-0.7966919,0.07244873,14.234375,-8.125,-3.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870217,0.25732422,-0.93341064,0.02508545,6.015625,-13.40625,-7.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870261,0.57299805,-1.0386353,0.13372803,2.40625,-9.875,-5.703125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870293,0.5046387,-1.1802368,0.11590576,10.59375,-30.71875,-7.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870338,0.12475586,-1.5440063,0.038513184,5.21875,-20.359375,-19.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870367,0.38989258,-1.0396118,-0.038146973,-6.90625,-16.796875,-9.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870414,0.2163086,-1.065979,-0.10040283,-15.890625,-15.578125,-7.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870456,0.7507324,-0.84210205,-0.2041626,-12.8125,-13.625,4.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870486,0.20874023,-0.41436768,-0.25421143,1.8125,15.65625,1.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870532,0.22631836,-0.8250122,-0.06915283,7.703125,3.90625,-4.859375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870606,0.65185547,-1.1629028,-0.034729004,8.734375,-14.03125,-1.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870615,0.29760742,-0.8262329,-0.101867676,13.71875,-4.703125,-2.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870652,-0.02758789,-0.9002075,-0.10992432,11.3125,0.46875,-2.609375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870681,0.32250977,-0.8987427,0.0065307617,7.3125,-5.15625,-2.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870728,0.2800293,-0.8220825,-0.0095825195,9.265625,-11.59375,-2.09375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870780,0.092285156,-0.8804321,-0.047668457,4.984375,-6.828125,0.796875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870800,0.099609375,-0.881897,0.009216309,0.421875,-8.015625,0.4375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870846,0.118652344,-0.88287354,-0.023742676,-1.109375,-6.578125,1.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870891,0.19042969,-1.0252075,-0.034484863,-0.78125,-8.828125,-0.15625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870921,0.3149414,-1.0723267,0.015563965,-2.171875,-8.546875,-8.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629870966,0.19140625,-1.28302,0.022888184,-1.390625,-10.4375,-8.0625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871011,0.40405273,-1.5059204,-0.038879395,-8.765625,-22.71875,-13.625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871043,0.6047363,-0.98150635,-0.06524658,-21.0625,-12.28125,3.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871087,0.37670898,-0.74420166,-0.32183838,11.25,-18.796875,4.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871118,0.5222168,-0.5081177,-0.029846191,11.78125,-16.484375,16.859375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871165,0.45751953,-0.6170044,-0.043273926,18.046875,-27.328125,9.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871209,0.44482422,-1.3203735,-0.013244629,11.984375,-30.796875,7.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871237,0.36791992,-1.0396118,-0.0044555664,2.875,-24.796875,3.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871283,0.30322266,-0.7114868,-0.03302002,4.875,-18.40625,7.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871327,0.27319336,-0.8106079,0.078063965,4.15625,-24.828125,6.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871357,0.31323242,-0.87750244,0.10272217,10.484375,-24.5625,6.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871401,0.3227539,-0.80914307,0.16131592,6.828125,-19.078125,2.703125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871431,0.28637695,-0.7241821,0.16400146,11.609375,-18.78125,-0.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871479,0.21118164,-0.7324829,0.20306396,11.734375,-20.609375,-5.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871521,0.10839844,-1.0010376,0.14056396,6.5,-13.34375,-8.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871551,0.45629883,-1.0725708,0.039978027,7.84375,-20.75,-8.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871595,0.57250977,-1.1873169,0.28900146,-2.578125,-10.640625,-13.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871641,-0.0859375,-1.5610962,0.15911865,-7.34375,1.25,-23.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871671,0.5202637,-0.85650635,0.014587402,1.125,-23.59375,-15.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871716,0.6633301,-0.862854,-0.16192627,-6.640625,-14.21875,2.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871761,0.6098633,-0.928772,-0.3147583,2.59375,-8.59375,6.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871796,0.28515625,-0.8279419,-0.11651611,2.765625,-13.625,-2.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871866,0.24584961,-0.82037354,0.11566162,14.15625,-26.375,-4.625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871870,0.45141602,-0.9692993,-0.0154418945,21.0,-23.265625,-2.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871927,0.12548828,-0.91070557,-0.17901611,21.53125,-4.484375,1.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871957,0.31860352,-0.802063,-0.00030517578,19.640625,-13.796875,-0.015625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629871988,0.46411133,-0.8948364,0.0038452148,24.0625,-25.65625,-0.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872030,0.25610352,-0.97662354,-0.08355713,14.265625,-20.40625,-1.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872076,0.0078125,-0.909729,-0.047424316,16.15625,-12.484375,-0.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872106,0.053710938,-0.8674927,-0.028625488,5.625,-10.640625,2.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872150,0.2578125,-0.9060669,0.04144287,1.46875,-10.484375,4.078125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872183,0.28076172,-0.9734497,0.02947998,-4.65625,-20.453125,1.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872230,0.24804688,-1.116272,0.00091552734,-2.75,-20.34375,-3.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872270,0.15527344,-1.147522,0.043640137,-2.375,-17.234375,-4.09375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872303,0.38964844,-1.2383423,0.070007324,-2.484375,-23.5625,-4.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872345,0.4321289,-1.2041626,0.020202637,0.734375,-18.015625,-3.375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872393,0.3857422,-1.08844,-0.15118408,-4.921875,-19.359375,-7.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872422,0.5324707,-0.7319946,-0.22271729,-0.734375,-34.0,2.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872466,0.56640625,-0.520813,-0.077697754,10.90625,-37.078125,11.328125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872512,0.34936523,-0.69366455,-0.12213135,19.890625,-34.421875,6.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872543,0.4128418,-1.0986938,0.0033569336,15.65625,-31.40625,3.4375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872587,0.41625977,-1.0559692,-0.074523926,6.515625,-33.6875,7.640625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872615,0.40112305,-0.86920166,0.08270264,5.96875,-25.203125,6.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872669,0.30664062,-0.8484497,0.047058105,6.203125,-31.0,7.859375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872705,0.32788086,-0.8440552,0.14959717,14.078125,-26.671875,8.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872738,0.28808594,-0.8452759,0.0993042,9.796875,-29.796875,5.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872789,0.29663086,-0.84625244,0.105895996,9.375,-24.3125,1.078125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872826,0.24975586,-0.80352783,0.12835693,13.859375,-22.140625,-3.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872860,0.20629883,-0.73883057,0.15618896,8.609375,-21.5,-8.421875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872901,0.061523438,-0.9500122,0.15423584,-3.296875,-12.984375,-16.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872932,0.45361328,-0.9295044,0.15570068,0.046875,-16.328125,-10.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629872976,0.4675293,-1.1567993,0.25775146,8.296875,-9.8125,-11.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873023,0.10864258,-1.4683228,0.18475342,4.15625,-8.28125,-13.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873054,0.4399414,-1.2498169,0.13787842,-3.328125,-17.53125,-9.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873097,0.54248047,-1.0662231,0.10467529,4.375,-15.96875,-1.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873170,0.4711914,-0.8621216,-0.036193848,2.46875,-18.578125,2.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873174,0.1940918,-0.4915161,-0.16290283,-2.71875,-5.828125,1.375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873218,0.12939453,-0.7698364,-0.20440674,1.4375,-6.296875,0.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873261,0.5864258,-1.2173462,-0.03692627,8.078125,-5.8125,1.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873293,0.35180664,-0.99542236,0.034118652,5.890625,-13.171875,-4.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873336,0.01977539,-0.8374634,0.001159668,13.140625,-0.234375,-1.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873366,0.17700195,-0.925354,0.025817871,13.078125,4.0625,2.671875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873411,0.26293945,-0.8945923,-0.0022583008,-0.625,-3.5625,2.296875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873471,0.19848633,-0.83380127,0.035339355,6.1875,-5.140625,4.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873486,0.1940918,-0.9060669,0.06829834,11.203125,-4.578125,3.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873533,0.13452148,-0.91119385,0.05340576,4.09375,-6.171875,2.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873577,0.20263672,-0.8862915,0.074157715,-1.640625,-9.078125,1.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873606,0.16699219,-0.9507446,0.04876709,3.1875,-5.75,-1.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873652,0.16577148,-1.1084595,0.039489746,3.84375,-2.703125,-4.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873680,0.30200195,-1.203186,0.12908936,-2.734375,-12.84375,-7.421875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873726,0.3630371,-1.378479,0.042419434,-5.265625,-19.78125,-5.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873774,0.25439453,-1.156311,-0.15655518,-8.125,-19.40625,-6.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873801,0.5102539,-0.8164673,0.014587402,-3.796875,-18.09375,0.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873845,0.47436523,-0.6448364,-0.13800049,13.15625,-13.984375,0.015625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873891,0.28466797,-0.6968384,-0.101379395,3.546875,-8.796875,7.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873921,0.36938477,-1.0933228,0.10736084,0.59375,-13.03125,2.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629873965,0.5151367,-1.0359497,-0.049865723,5.484375,-11.890625,6.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874012,0.3244629,-0.8862915,0.0758667,-0.4375,-4.875,4.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874041,0.13842773,-0.8381958,0.06097412,4.4375,-5.09375,8.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874086,0.19335938,-0.8442993,0.032165527,7.953125,-5.21875,8.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874117,0.34277344,-0.85528564,0.14886475,8.953125,-2.71875,4.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874161,0.3125,-0.83966064,0.15740967,6.90625,-6.140625,2.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874209,0.21118164,-0.79034424,0.2062378,6.765625,-4.859375,1.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874237,0.20019531,-0.7908325,0.1329956,7.171875,-10.40625,0.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874280,0.1706543,-1.0078735,0.10223389,4.59375,-5.109375,0.0,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874326,0.4104004,-1.0518188,0.11932373,-3.828125,-8.375,-4.9375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874356,0.4165039,-1.2241821,0.17645264,4.96875,-10.25,-4.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874430,0.0859375,-1.4795532,0.062683105,-0.8125,-8.359375,-9.609375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874435,0.5222168,-1.1065063,0.0045776367,-0.90625,-9.0625,-7.375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874476,0.44726562,-1.0232544,-0.05303955,-11.9375,-3.578125,3.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874521,0.4099121,-0.7683716,-0.1416626,-5.03125,1.078125,5.59375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874552,0.14697266,-0.49005127,-0.19244385,-2.5625,15.3125,-1.0625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874598,0.38134766,-0.90338135,-0.089416504,2.5625,7.203125,3.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874647,0.564209,-1.0872192,-0.0178833,11.71875,-3.140625,6.546875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874671,0.23071289,-0.9143677,-0.062072754,17.96875,8.515625,-5.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874716,0.15991211,-0.8760376,-0.042297363,10.0,14.734375,2.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874746,0.32836914,-0.8711548,0.0138549805,10.96875,12.140625,3.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874789,0.27661133,-0.8867798,-0.06817627,8.359375,6.90625,2.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874837,0.27490234,-0.87750244,0.0045776367,7.203125,7.875,4.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874865,0.2265625,-0.9006958,0.0067749023,-1.15625,-2.09375,0.59375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874912,0.13330078,-0.9290161,0.07659912,0.15625,0.21875,1.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874957,0.2915039,-0.9019165,0.06439209,-5.25,-1.828125,3.3125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629874986,0.2121582,-0.9602661,-0.026184082,-10.875,-0.59375,-2.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875033,0.17749023,-1.1121216,-0.020324707,0.640625,-1.375,-5.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875105,0.50097656,-1.1487427,0.09173584,-8.78125,-10.78125,-1.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875109,0.44311523,-1.2803345,0.077819824,-3.578125,-12.46875,-2.96875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875152,0.20019531,-1.0996704,-0.07989502,-14.5,-18.359375,-1.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875181,0.43481445,-0.9246216,-0.11553955,-19.90625,-12.765625,-2.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875224,0.4609375,-0.7163696,-0.22003174,16.046875,-6.109375,-4.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875270,0.4272461,-0.642395,-0.16900635,24.9375,-7.453125,8.09375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875302,0.4038086,-1.0845337,-0.04888916,15.078125,-9.515625,2.609375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875346,0.3408203,-1.0689087,-0.11798096,7.5625,-2.34375,3.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875391,0.37573242,-0.88531494,-0.046203613,0.203125,2.578125,0.953125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875431,0.42626953,-0.79229736,0.0079956055,-6.0625,0.859375,6.171875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875465,0.19702148,-0.8154907,0.004333496,0.921875,2.65625,6.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875495,0.31347656,-0.8743286,0.06488037,5.671875,-2.90625,3.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875539,0.36083984,-0.8340454,0.055603027,2.21875,1.34375,2.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875584,0.22973633,-0.85479736,0.070007324,8.640625,1.921875,-0.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875619,0.2475586,-0.8101196,0.10687256,6.6875,0.65625,-1.640625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875659,0.2553711,-0.8987427,0.078552246,1.8125,-2.359375,-8.0,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875736,0.33520508,-0.9690552,0.0914917,1.3125,-2.046875,-10.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875739,0.34887695,-0.9602661,0.08905029,-2.84375,-9.359375,-8.765625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875781,0.140625,-1.1445923,0.081970215,-1.03125,-4.3125,-14.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875824,0.2199707,-1.2119751,0.018249512,-20.8125,-1.03125,-14.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875854,0.68847656,-1.0745239,0.02532959,-11.140625,-18.75,-6.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875901,0.49267578,-1.1428833,0.032409668,7.109375,-19.234375,-6.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875931,0.119628906,-0.9590454,-0.11065674,-6.9375,-3.421875,-0.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629875974,0.28320312,-0.5408325,-0.108947754,-17.09375,1.984375,0.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629876020,0.33398438,-1.0481567,-0.15533447,14.421875,-13.109375,-6.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629876050,0.4177246,-1.0845337,-0.0010375977,0.796875,-9.21875,-1.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629876096,0.24731445,-0.7180786,-0.07232666,2.78125,-19.171875,1.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
