timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629840944,-1.0957031,-0.390625,0.61328125,-12.28125,94.625,96.75,-120.125,6.3125,-154.5625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841003,-1.6533203,-1.0253906,0.82714844,5.96875,-9.1875,60.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841035,-1.0341797,-0.18066406,0.13183594,-10.9375,14.375,-69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841063,-0.96972656,0.060546875,-0.20800781,-57.5,102.9375,48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841123,-1.9873047,0.64160156,1.1660156,-162.0625,140.65625,79.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841154,-0.8378906,0.375,-0.5683594,36.3125,19.3125,42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841183,-0.3564453,0.36621094,-0.33691406,-114.03125,63.375,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841246,-1.0136719,0.40234375,-0.22851562,-84.65625,3.25,73.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841275,-1.0351562,-0.21972656,-0.4658203,69.875,-8.71875,79.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841303,-0.9140625,-0.12988281,-0.28710938,32.875,70.6875,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841364,-0.97558594,0.25,0.21191406,-21.4375,103.0625,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841395,-0.93847656,0.24316406,-0.046875,18.71875,-4.8125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841423,-0.9169922,0.18652344,-0.26464844,-17.84375,10.59375,10.9375,-114.75,21.8125,-169.125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841483,-0.9609375,0.06640625,-0.0126953125,-78.875,38.78125,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841513,-0.9785156,-0.18652344,-0.056640625,-0.625,10.9375,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841543,-0.8984375,-0.017578125,-0.16796875,12.0625,23.875,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841603,-0.9111328,0.09863281,-0.013671875,22.3125,25.0,46.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841634,-0.97753906,0.016601562,-0.1953125,17.1875,-5.21875,43.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841666,-1.0253906,-0.06640625,0.017578125,-10.9375,8.1875,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841731,-1.3369141,-0.07324219,0.044921875,-1.65625,-16.03125,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841756,-1.2978516,-0.17773438,0.036132812,-19.0625,-51.125,-56.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841785,-1.2333984,0.0234375,0.099609375,-6.78125,-165.25,-102.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841873,-1.3535156,0.38085938,0.11035156,69.3125,-185.875,-139.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841877,-1.4296875,0.49316406,-0.45117188,2.78125,-120.03125,-107.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841903,-0.9482422,0.43554688,-0.23828125,-147.65625,-38.78125,-85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841964,-1.1728516,-0.7480469,0.24902344,-25.40625,-20.0,-110.21875,-118.0625,8.75,-154.125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629841993,-0.8828125,0.078125,-0.07714844,138.21875,-83.40625,-109.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842022,-0.7480469,0.2705078,0.07421875,121.15625,-54.0625,-71.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842084,-0.5761719,0.15722656,0.026367188,61.03125,-5.40625,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842115,-0.5576172,0.09375,0.12988281,7.1875,50.5,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842174,-0.5839844,0.15625,0.17773438,31.90625,63.6875,67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842205,-0.94140625,0.025390625,0.203125,26.65625,112.15625,116.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842234,-1.6445312,-0.3564453,0.5390625,6.03125,70.625,92.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842264,-1.2861328,-0.24511719,0.44921875,47.21875,-1.1875,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842323,-1.3349609,-0.091796875,-0.19238281,-59.40625,7.15625,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842356,-1.1669922,0.0703125,-0.1796875,-40.46875,72.28125,29.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842384,-0.69433594,0.33398438,0.22460938,-26.0625,31.09375,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842448,-0.6982422,0.25097656,-0.12011719,2.78125,36.09375,22.59375,-117.0,11.875,-163.375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842483,-1.1240234,0.09765625,-0.059570312,66.09375,11.125,56.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842502,-1.0703125,0.030273438,-0.15039062,10.65625,-22.375,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842564,-0.88671875,0.359375,-0.3623047,22.03125,5.34375,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842593,-0.9824219,0.20019531,-0.13671875,60.65625,16.1875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842623,-0.99902344,0.09082031,-0.099609375,-9.96875,13.15625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842682,-0.92871094,0.22265625,-0.09375,-17.84375,12.53125,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842714,-0.9277344,0.21972656,0.0068359375,19.875,19.5,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842742,-1.0449219,0.35253906,0.083984375,10.3125,19.625,32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842805,-1.0488281,0.123046875,-0.25878906,-58.59375,-13.46875,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842841,-1.0234375,0.09082031,-0.09375,-58.78125,24.4375,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842862,-0.9160156,0.12011719,0.10058594,-1.125,5.34375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842928,-1.0849609,-0.13769531,-0.1875,43.6875,-28.3125,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842953,-0.9824219,0.26953125,-0.0859375,10.71875,-19.9375,-8.65625,-113.25,19.5625,-165.9375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629842982,-0.93066406,0.42773438,0.046875,-14.28125,44.46875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843042,-0.86035156,0.19433594,0.01953125,-50.0,3.625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843074,-1.0722656,0.083984375,0.15136719,5.84375,-9.0,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843102,-0.8925781,-0.07324219,-0.24316406,64.6875,-93.0,47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843163,-0.8730469,0.390625,-0.0078125,13.53125,9.53125,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843192,-1.2304688,0.34179688,0.30273438,-35.65625,64.65625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843221,-0.8798828,0.21386719,0.16113281,-36.09375,11.5,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843290,-1.0800781,-0.053710938,0.08691406,-21.1875,-6.6875,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843313,-1.0644531,0.16015625,-0.03515625,10.78125,-25.125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843341,-0.8984375,0.4736328,0.13183594,23.71875,-8.875,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843401,-0.94921875,0.25976562,-0.068359375,-20.46875,-5.40625,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843431,-0.8613281,0.39941406,-0.032226562,-44.15625,26.625,-12.5625,-112.375,22.25,-164.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843461,-0.9355469,0.24316406,0.09472656,-9.90625,15.09375,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843528,-1.0185547,0.11621094,-0.06542969,9.5625,-22.875,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843552,-0.96777344,0.29101562,-0.016601562,-14.84375,5.53125,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843582,-1.0253906,0.14941406,0.08496094,-9.28125,5.5625,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843642,-0.9941406,0.22167969,0.013671875,1.21875,1.5,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843672,-0.9628906,0.25976562,0.0107421875,-12.59375,8.1875,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843703,-0.9951172,0.21191406,0.043945312,0.0,-2.40625,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843764,-0.9873047,0.25097656,0.036132812,9.03125,-6.75,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843791,-1.0117188,0.16894531,0.051757812,-10.5625,-0.28125,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843822,-0.9716797,0.22265625,0.02734375,7.25,-6.15625,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843915,-0.99609375,0.21679688,0.068359375,-1.59375,9.96875,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843920,-1.0625,0.09277344,0.11816406,-11.84375,3.6875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629843942,-1.0234375,0.13671875,0.055664062,-3.75,7.40625,-19.4375,-112.375,23.0,-165.375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844004,-0.9921875,0.20410156,0.064453125,-0.0625,5.75,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844034,-0.8730469,0.24121094,-0.0009765625,-9.09375,8.9375,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844061,-1.0,0.23144531,0.091796875,-6.125,13.28125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844153,-0.95214844,0.0859375,0.06542969,12.875,1.1875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844160,-1.0449219,0.2109375,0.040039062,28.25,13.75,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844183,-0.95410156,0.29882812,-0.040039062,26.15625,9.96875,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844242,-0.9121094,0.27539062,-0.029296875,14.9375,8.6875,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844272,-0.95996094,0.11816406,-0.057617188,20.96875,2.53125,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844301,-0.9482422,0.19726562,-0.06542969,21.03125,8.03125,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844363,-0.9951172,0.17480469,-0.055664062,15.1875,6.5625,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844394,-0.9560547,0.17480469,-0.12402344,35.09375,4.59375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844422,-0.9453125,0.29785156,-0.13867188,14.09375,15.53125,-10.09375,-113.25,19.25,-169.375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844482,-0.9560547,0.296875,-0.056640625,17.5,10.59375,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844514,-0.9794922,0.22070312,-0.20117188,8.21875,-0.46875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844542,-0.9082031,0.29296875,-0.09082031,-7.40625,11.4375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844605,-0.97265625,0.140625,-0.16210938,2.625,0.5,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844635,-0.9873047,0.23535156,-0.16015625,9.25,6.1875,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844664,-0.9658203,0.14453125,-0.0859375,7.625,4.78125,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844721,-0.9970703,0.19042969,-0.17285156,19.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844756,-0.96777344,0.23144531,-0.17285156,19.34375,6.8125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844783,-0.98046875,0.2529297,-0.12011719,20.5,-0.09375,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844842,-0.9628906,0.15625,-0.1875,17.3125,-4.8125,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844873,-1.0214844,0.19628906,-0.16894531,23.3125,-1.4375,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844902,-0.98828125,0.11328125,-0.13378906,27.09375,-8.09375,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844964,-0.9892578,0.19042969,-0.1640625,38.9375,-12.25,-3.625,-111.625,17.125,-173.125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629844992,-0.9736328,0.12792969,-0.19433594,36.5,-18.34375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845023,-1.0087891,0.0234375,-0.17871094,42.15625,-18.09375,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845087,-0.9765625,-0.048828125,-0.15527344,81.78125,-25.84375,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845114,-1.125,-0.080078125,-0.08886719,68.28125,-38.5625,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845154,-1.0136719,0.09277344,-0.09765625,88.84375,-22.9375,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845204,-1.0009766,-0.052734375,-0.16308594,103.6875,-34.9375,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845238,-0.9121094,0.15429688,-0.203125,105.75,-30.5,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845262,-0.9550781,0.14941406,-0.15625,123.71875,-22.125,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845323,-1.0078125,-0.12597656,-0.16699219,130.90625,-14.5,27.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845355,-1.0361328,-0.040039062,-0.07324219,140.96875,-3.875,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845383,-1.0576172,0.04296875,-0.1015625,149.03125,-22.75,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845445,-1.0517578,0.01953125,-0.08105469,138.96875,-43.4375,21.5,-114.125,6.9375,-169.25,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845476,-1.0615234,-0.076171875,-0.12109375,131.15625,-86.71875,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845503,-1.0214844,-0.234375,-0.00390625,143.34375,-131.625,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845593,-1.0830078,-0.17382812,0.12402344,151.15625,-174.96875,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845596,-0.9296875,-0.09472656,0.24511719,143.78125,-191.3125,-77.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845622,-1.3251953,0.19042969,0.14355469,138.40625,-135.0625,-104.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845681,-1.2216797,0.34472656,-0.19726562,45.9375,-76.46875,-77.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845721,-0.8144531,-0.17089844,-0.32617188,93.375,30.53125,-58.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845743,-1.0683594,-0.4892578,0.3125,-55.125,106.53125,-144.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845802,-1.2753906,0.19433594,0.015625,165.75,51.53125,-131.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845837,-0.8808594,0.17285156,0.123046875,141.90625,44.34375,-92.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845862,-0.98046875,0.04296875,0.0107421875,143.1875,64.46875,-77.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845923,-0.9160156,-0.18554688,0.12695312,157.46875,67.46875,-74.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845959,-0.7861328,0.24121094,0.22460938,173.75,36.71875,-47.03125,-111.125,-12.125,-144.9375,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629845987,-0.73339844,0.19042969,0.28710938,127.125,15.78125,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846042,-0.67871094,0.15625,0.37402344,89.34375,19.3125,31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846073,-1.0341797,-0.24121094,0.5107422,69.375,36.21875,70.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846103,-1.3320312,-0.66308594,0.3984375,109.3125,4.96875,58.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846168,-1.0332031,-0.55566406,0.12695312,44.59375,41.28125,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846194,-0.96484375,-0.25,0.06347656,-73.375,59.71875,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846223,-1.7431641,0.71972656,-0.08300781,38.1875,70.34375,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846285,-0.79589844,0.11816406,0.23828125,111.6875,-27.1875,53.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846319,-0.3623047,0.026367188,-0.4765625,-67.46875,7.21875,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846342,-1.0380859,0.32128906,-0.203125,21.34375,-2.84375,40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846434,-1.046875,-0.20117188,-0.21386719,124.9375,-4.0,57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846437,-1.0136719,-0.13867188,-0.19238281,48.875,54.34375,-6.625,-117.3125,4.25,-147.0625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846462,-0.93066406,0.25878906,0.048828125,19.09375,60.15625,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846551,-0.9609375,0.18066406,0.024414062,71.59375,15.9375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846554,-0.97753906,0.17089844,-0.07421875,60.15625,7.71875,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846583,-0.9199219,0.14550781,-0.016601562,56.4375,4.71875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629846642,-0.9873047,0.072265625,-0.10253906,52.40625,3.5625,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
