timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627659157,0.49804688,-0.6843872,-0.48614502,0.5625,-0.15625,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659201,0.4970703,-0.6851196,-0.4758911,0.15625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659246,0.4958496,-0.68878174,-0.4776001,0.34375,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659276,0.5012207,-0.68927,-0.47320557,0.4375,0.234375,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659319,0.4951172,-0.6868286,-0.47711182,0.203125,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659366,0.49902344,-0.6856079,-0.4763794,0.546875,0.28125,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659395,0.49560547,-0.69659424,-0.4788208,1.328125,0.15625,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659443,0.49926758,-0.68927,-0.4751587,-1.984375,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659474,0.4987793,-0.69537354,-0.4758911,2.90625,0.421875,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659529,0.50390625,-0.68829346,-0.48101807,-2.375,0.09375,0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659576,0.4909668,-0.7005005,-0.47369385,0.0,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659590,0.48876953,-0.68341064,-0.46392822,0.375,-0.5,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659649,0.50219727,-0.69317627,-0.47296143,0.328125,0.28125,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659681,0.4921875,-0.6838989,-0.4734497,0.078125,0.234375,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659713,0.49829102,-0.6921997,-0.4746704,1.234375,0.0625,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659759,0.49609375,-0.69537354,-0.47125244,0.65625,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659835,0.49804688,-0.6934204,-0.47418213,0.78125,0.359375,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659841,0.49365234,-0.69610596,-0.48272705,0.03125,-0.34375,0.71875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659876,0.49902344,-0.6897583,-0.47906494,0.203125,0.046875,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659905,0.49169922,-0.69122314,-0.47662354,-0.078125,-0.140625,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659951,0.4946289,-0.690979,-0.47540283,0.796875,0.265625,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660027,0.49853516,-0.6890259,-0.47491455,0.40625,0.15625,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660032,0.49951172,-0.68829346,-0.4734497,1.015625,0.515625,0.53125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660104,0.49536133,-0.6970825,-0.48760986,0.875,0.15625,0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660115,0.5078125,-0.69000244,-0.4763794,-1.328125,0.265625,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660146,0.49560547,-0.69659424,-0.47296143,2.546875,0.53125,0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660205,0.50268555,-0.6878052,-0.4776001,-1.59375,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660222,0.4958496,-0.6975708,-0.48101807,0.53125,-0.0625,-0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660281,0.48364258,-0.68927,-0.47418213,0.1875,-0.34375,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660312,0.50097656,-0.69903564,-0.46954346,0.765625,0.671875,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660342,0.4885254,-0.6860962,-0.4800415,0.234375,0.21875,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660386,0.49682617,-0.68756104,-0.47418213,1.234375,0.34375,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660434,0.49194336,-0.69366455,-0.48272705,0.265625,0.359375,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660470,0.49902344,-0.68585205,-0.46881104,1.1875,0.375,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660507,0.49291992,-0.6958618,-0.47613525,0.46875,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660550,0.4975586,-0.6897583,-0.473938,1.0625,-0.265625,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660582,0.49658203,-0.69659424,-0.47930908,1.0625,0.125,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660628,0.49072266,-0.690979,-0.47833252,0.640625,-0.71875,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660656,0.5007324,-0.7005005,-0.47540283,1.21875,-0.3125,-0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660731,0.49975586,-0.68878174,-0.48077393,0.75,-0.578125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660745,0.49658203,-0.69903564,-0.48443604,2.265625,-0.78125,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660777,0.4958496,-0.68878174,-0.47808838,-0.546875,-0.78125,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660836,0.4946289,-0.70147705,-0.47564697,3.546875,-0.421875,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660867,0.5,-0.68536377,-0.48443604,-1.046875,-0.015625,-0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660899,0.4868164,-0.6885376,-0.47686768,0.515625,-0.15625,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660942,0.48779297,-0.69781494,-0.4685669,1.59375,0.03125,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627660970,0.49609375,-0.68634033,-0.47491455,-0.09375,-0.03125,0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661018,0.4934082,-0.6865845,-0.4776001,1.703125,-0.140625,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661061,0.49267578,-0.6914673,-0.4866333,1.0,-0.390625,0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661091,0.4934082,-0.6868286,-0.48272705,1.421875,0.015625,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661135,0.4897461,-0.6890259,-0.47857666,0.9375,0.140625,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661198,0.49853516,-0.6819458,-0.48638916,0.78125,-0.1875,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661212,0.49389648,-0.6860962,-0.48223877,1.125,0.046875,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661271,0.49951172,-0.69488525,-0.48736572,0.734375,-0.171875,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661303,0.48828125,-0.67974854,-0.4800415,1.0,-0.296875,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661331,0.49121094,-0.68634033,-0.48858643,1.078125,-0.265625,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661406,0.5046387,-0.6843872,-0.49102783,0.640625,-0.1875,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661410,0.50024414,-0.6814575,-0.48809814,-0.3125,-0.375,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661465,0.49560547,-0.6799927,-0.46929932,1.390625,0.125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661498,0.5046387,-0.6843872,-0.4956665,0.921875,-0.84375,0.5625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661526,0.49902344,-0.69659424,-0.489563,-0.84375,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661571,0.48950195,-0.68096924,-0.46783447,1.046875,-0.421875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661617,0.4868164,-0.67437744,-0.489563,-0.828125,-0.984375,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661645,0.50439453,-0.68096924,-0.48223877,0.734375,0.234375,0.5625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661691,0.49853516,-0.6838989,-0.48516846,1.546875,-0.5,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661721,0.50512695,-0.6814575,-0.47247314,1.015625,0.265625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661766,0.49560547,-0.6812134,-0.48980713,1.0625,0.3125,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661826,0.49853516,-0.6812134,-0.48272705,1.203125,-0.125,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661841,0.5019531,-0.67974854,-0.48223877,1.0625,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661900,0.49780273,-0.6856079,-0.48809814,0.0,-0.34375,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661930,0.5029297,-0.68218994,-0.47979736,0.375,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627661963,0.4951172,-0.67852783,-0.4824829,0.859375,0.015625,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662037,0.48828125,-0.677063,-0.4932251,0.03125,-0.375,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662044,0.5061035,-0.6890259,-0.49395752,-0.03125,-0.0625,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662081,0.5012207,-0.67559814,-0.46246338,0.53125,0.03125,-0.875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662125,0.5007324,-0.6819458,-0.50006104,0.734375,-0.34375,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662156,0.50561523,-0.69537354,-0.49420166,-1.625,0.203125,-0.765625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662203,0.49536133,-0.6838989,-0.47076416,-0.109375,-0.78125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662248,0.4951172,-0.69610596,-0.47711182,-0.15625,-0.265625,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662276,0.49804688,-0.68829346,-0.47320557,-0.203125,0.296875,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662322,0.4958496,-0.68634033,-0.48394775,0.734375,0.0625,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662382,0.5061035,-0.6824341,-0.46905518,0.640625,0.359375,0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662396,0.49853516,-0.6921997,-0.48614502,0.328125,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662456,0.50561523,-0.6802368,-0.47833252,-0.0625,-0.15625,0.78125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662477,0.5083008,-0.69366455,-0.47320557,0.71875,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662532,0.50097656,-0.6814575,-0.47833252,-0.03125,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662560,0.4963379,-0.69244385,-0.47930908,-0.046875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662606,0.4970703,-0.6824341,-0.47662354,0.71875,0.078125,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662637,0.49829102,-0.6878052,-0.49005127,0.46875,0.203125,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662679,0.4909668,-0.6819458,-0.47320557,0.453125,0.046875,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662712,0.50219727,-0.6880493,-0.48565674,-0.171875,0.359375,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662756,0.4963379,-0.68951416,-0.46343994,1.921875,0.53125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662785,0.51220703,-0.6880493,-0.48468018,0.40625,0.484375,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662832,0.49560547,-0.6836548,-0.4902954,-1.03125,-0.046875,-1.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662878,0.49438477,-0.68634033,-0.46295166,0.921875,-0.296875,0.484375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662907,0.49951172,-0.69122314,-0.47711182,-0.4375,0.15625,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627662954,0.50219727,-0.68536377,-0.47808838,-0.234375,0.453125,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663011,0.50341797,-0.6865845,-0.48492432,1.78125,0.5,-0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663026,0.49804688,-0.67803955,-0.47564697,0.625,0.578125,0.890625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663086,0.50268555,-0.6848755,-0.47711182,0.9375,0.859375,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663177,0.4880371,-0.6890259,-0.48687744,0.875,0.09375,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663183,0.50390625,-0.69244385,-0.47027588,0.609375,0.46875,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663199,0.501709,-0.69317627,-0.47808838,0.21875,0.25,-0.859375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663222,0.4934082,-0.6851196,-0.47930908,-0.34375,0.03125,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663266,0.49438477,-0.6851196,-0.47711182,0.53125,0.375,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663313,0.49023438,-0.68927,-0.47686768,0.28125,-0.25,0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663342,0.4909668,-0.6860962,-0.47369385,0.53125,-0.140625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663386,0.4975586,-0.6904907,-0.489563,-0.078125,-0.203125,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663431,0.48461914,-0.6860962,-0.46099854,1.921875,0.0,-0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663464,0.49731445,-0.69195557,-0.49273682,0.96875,-0.296875,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663506,0.49951172,-0.69244385,-0.4883423,-0.03125,-0.359375,-0.984375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663536,0.48901367,-0.69317627,-0.46392822,1.515625,-1.078125,-0.34375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663597,0.49853516,-0.69195557,-0.47174072,0.765625,-1.15625,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663628,0.5007324,-0.68878174,-0.48321533,1.625,-0.5,-0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663657,0.49023438,-0.68927,-0.48077393,1.875,-0.484375,-0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663715,0.4951172,-0.68585205,-0.47198486,1.265625,-0.1875,-0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663745,0.49121094,-0.6939087,-0.4812622,0.625,-0.78125,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663777,0.4970703,-0.6851196,-0.47955322,2.5625,-0.65625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663821,0.4946289,-0.6885376,-0.47906494,2.5625,-0.59375,0.6875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663900,0.49560547,-0.6826782,-0.49053955,0.78125,-0.375,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663910,0.5004883,-0.68292236,-0.48468018,0.609375,-0.125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663972,0.4970703,-0.6802368,-0.48858643,0.421875,-0.140625,0.71875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627663977,0.5085449,-0.67803955,-0.4841919,1.0625,0.078125,0.859375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664015,0.50805664,-0.6890259,-0.49176025,0.65625,0.171875,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664075,0.501709,-0.6824341,-0.49127197,0.78125,0.03125,0.6875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664091,0.5109863,-0.6824341,-0.4751587,-0.796875,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664151,0.49951172,-0.6826782,-0.48809814,2.15625,0.03125,0.859375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664181,0.5041504,-0.68414307,-0.48980713,-1.40625,0.875,-0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664213,0.49926758,-0.6851196,-0.47296143,0.078125,-0.34375,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664271,0.4975586,-0.6843872,-0.4817505,0.140625,0.078125,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664285,0.49731445,-0.68341064,-0.48345947,0.109375,0.265625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664346,0.5004883,-0.6790161,-0.47979736,1.515625,0.359375,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664378,0.5,-0.6812134,-0.48590088,1.109375,-0.125,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664405,0.4958496,-0.6758423,-0.48468018,0.53125,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664451,0.4987793,-0.6856079,-0.47906494,0.546875,-0.125,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664502,0.50024414,-0.6831665,-0.4866333,0.0625,-0.6875,0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664526,0.50219727,-0.68829346,-0.48614502,0.6875,0.078125,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664571,0.49853516,-0.6814575,-0.4920044,0.28125,-0.53125,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664650,0.5065918,-0.67071533,-0.48394775,0.875,-0.15625,0.578125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664653,0.50756836,-0.6802368,-0.48394775,1.515625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664709,0.49609375,-0.6819458,-0.48199463,1.171875,-0.515625,0.4375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627664722,0.5061035,-0.67633057,-0.48712158,-0.578125,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
