timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914754604,0.32470703,0.08685303,-0.90753174,-0.296875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754634,0.3215332,0.089782715,-0.8982544,-0.453125,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754682,0.32836914,0.1005249,-0.90338135,0.015625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754709,0.31860352,0.090270996,-0.9060669,-0.4375,0.21875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754756,0.32006836,0.086364746,-0.8933716,-0.03125,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754798,0.32250977,0.08734131,-0.90460205,-0.4375,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754830,0.31860352,0.09466553,-0.90631104,-0.5,-0.4375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754875,0.32080078,0.0914917,-0.9019165,-0.125,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754937,0.328125,0.09246826,-0.9002075,-0.15625,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754951,0.3244629,0.09515381,-0.90167236,0.078125,0.03125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754995,0.3251953,0.08856201,-0.91241455,-0.234375,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755026,0.31933594,0.0914917,-0.89141846,0.0625,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755069,0.32543945,0.093444824,-0.8994751,-0.046875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755118,0.3190918,0.08929443,-0.8989868,0.015625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755143,0.32250977,0.09246826,-0.9067993,0.03125,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755191,0.32788086,0.090270996,-0.9048462,-0.046875,0.1875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755239,0.3244629,0.09466553,-0.90509033,0.109375,0.03125,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755264,0.32128906,0.09100342,-0.9026489,-0.03125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755309,0.32006836,0.09222412,-0.8987427,0.015625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755340,0.32080078,0.093933105,-0.9048462,0.03125,0.125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755388,0.31811523,0.08856201,-0.9014282,0.046875,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755427,0.31567383,0.086364746,-0.8994751,0.28125,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755458,0.3227539,0.08465576,-0.9053345,0.015625,0.15625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755506,0.3173828,0.09564209,-0.90631104,-0.234375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755535,0.32495117,0.09588623,-0.91070557,-0.109375,0.34375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755580,0.31860352,0.09686279,-0.8977661,0.015625,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755628,0.31640625,0.09051514,-0.90045166,0.21875,0.5625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755653,0.32226562,0.09320068,-0.9085083,-0.109375,0.328125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755721,0.3173828,0.093444824,-0.9085083,-0.328125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755744,0.3154297,0.09466553,-0.9024048,0.140625,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755774,0.3215332,0.09613037,-0.90411377,0.109375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755821,0.31860352,0.09320068,-0.90753174,0.140625,0.484375,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755854,0.3161621,0.09588623,-0.9011841,-0.21875,0.375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755894,0.3166504,0.09295654,-0.9006958,0.109375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755959,0.3173828,0.0914917,-0.9067993,-0.015625,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914755970,0.3166504,0.09539795,-0.90216064,0.0625,0.15625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756014,0.3112793,0.09197998,-0.9036255,0.140625,0.0625,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756060,0.31396484,0.097595215,-0.9053345,0.078125,0.109375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756091,0.3149414,0.09466553,-0.9006958,0.125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756134,0.3161621,0.097839355,-0.8982544,-0.078125,0.1875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756167,0.3166504,0.0927124,-0.90802,-0.03125,0.296875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756211,0.3154297,0.09588623,-0.9038696,0.0,0.125,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756254,0.31176758,0.10101318,-0.90631104,-0.046875,0.046875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756284,0.31835938,0.097839355,-0.9055786,0.0625,0.21875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756332,0.31420898,0.09979248,-0.90631104,0.125,0.3125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756373,0.31689453,0.09320068,-0.909729,-0.1875,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756408,0.3125,0.093444824,-0.9014282,0.015625,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756452,0.3173828,0.09564209,-0.9143677,-0.484375,0.15625,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756496,0.31445312,0.094177246,-0.89801025,0.15625,0.1875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756523,0.30859375,0.0993042,-0.9043579,0.1875,0.296875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756567,0.3125,0.0993042,-0.90826416,0.046875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756614,0.31176758,0.09954834,-0.9055786,-0.15625,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756643,0.31225586,0.093688965,-0.9043579,-0.09375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756674,0.31445312,0.10076904,-0.9026489,0.109375,0.375,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756720,0.31298828,0.093933105,-0.90948486,0.09375,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756764,0.31762695,0.09832764,-0.90509033,-0.375,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756796,0.31323242,0.09295654,-0.9002075,-0.078125,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756839,0.31298828,0.094177246,-0.9048462,0.015625,-0.5625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756884,0.31567383,0.10247803,-0.9065552,-0.15625,-0.578125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756916,0.31079102,0.09832764,-0.90582275,-0.09375,-0.46875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756973,0.31420898,0.10223389,-0.9043579,-0.140625,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914756987,0.31420898,0.09466553,-0.9053345,-0.28125,-0.5,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757037,0.32226562,0.09637451,-0.91363525,-0.359375,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757079,0.3137207,0.09710693,-0.90167236,-0.203125,-0.328125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757113,0.32177734,0.0914917,-0.9043579,-0.375,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757155,0.3166504,0.09515381,-0.90948486,-0.421875,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757214,0.31176758,0.093444824,-0.9053345,-0.40625,-0.21875,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757228,0.31396484,0.09832764,-0.90753174,-0.5,0.078125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757276,0.3190918,0.101501465,-0.9072876,-0.421875,-0.375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757304,0.32080078,0.09588623,-0.9036255,-0.0625,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757364,0.31225586,0.09442139,-0.90045166,-0.375,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757394,0.3203125,0.09588623,-0.89971924,-0.078125,-0.375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757425,0.32104492,0.097595215,-0.9102173,-0.234375,-0.784375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757476,0.31835938,0.09197998,-0.9060669,-0.59375,-0.815625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757547,0.32495117,0.09320068,-0.9065552,-0.078125,-0.7375,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757558,0.3239746,0.093933105,-0.90631104,-0.140625,-0.75,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757592,0.32373047,0.10076904,-0.8977661,-0.046875,-0.5,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757618,0.32373047,0.09197998,-0.9092407,-0.34375,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757667,0.32861328,0.089782715,-0.90093994,-0.125,-0.28125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757709,0.32006836,0.093933105,-0.90802,-0.078125,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757739,0.32592773,0.09222412,-0.8999634,-0.296875,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757814,0.32788086,0.0927124,-0.90411377,-0.390625,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757829,0.32543945,0.097595215,-0.90460205,-0.21875,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757862,0.32592773,0.08856201,-0.8999634,-0.28125,0.03125,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757908,0.32348633,0.086364746,-0.9038696,-0.359375,0.015625,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757938,0.32470703,0.09100342,-0.8960571,-0.359375,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914757982,0.3239746,0.08880615,-0.9014282,-0.21875,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758026,0.32641602,0.09320068,-0.9024048,-0.171875,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758053,0.32666016,0.09515381,-0.8953247,0.15625,0.03125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758098,0.32421875,0.08880615,-0.8970337,-0.28125,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758130,0.32592773,0.0927124,-0.90167236,-0.046875,0.34375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758176,0.32592773,0.09613037,-0.9143677,-0.40625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758219,0.32739258,0.08782959,-0.8982544,0.15625,0.109375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758250,0.33129883,0.09515381,-0.8970337,-0.203125,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758294,0.32788086,0.09295654,-0.90460205,-0.28125,-0.125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758339,0.32861328,0.09124756,-0.8987427,-0.234375,0.046875,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758372,0.32202148,0.09246826,-0.90338135,0.0,0.125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758414,0.3251953,0.09295654,-0.90289307,0.078125,0.171875,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758445,0.33007812,0.09661865,-0.90093994,0.0,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758491,0.32202148,0.0914917,-0.8982544,-0.21875,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758534,0.32250977,0.09613037,-0.9038696,0.03125,0.3125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758564,0.32128906,0.08514404,-0.90460205,0.078125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758613,0.32299805,0.09466553,-0.90216064,-0.015625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758656,0.32617188,0.101257324,-0.90411377,-0.03125,0.171875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758688,0.3178711,0.089782715,-0.9060669,0.078125,0.1875,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758730,0.32055664,0.09075928,-0.9024048,0.078125,0.328125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758758,0.32543945,0.09320068,-0.90338135,0.109375,0.390625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758803,0.31884766,0.089782715,-0.90289307,-0.09375,0.15625,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758895,0.3203125,0.09881592,-0.9089966,-0.109375,0.25,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758898,0.3227539,0.09490967,-0.8960571,0.1875,0.09375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914758923,0.32128906,0.09100342,-0.9019165,0.09375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759003,0.32177734,0.1005249,-0.894104,-0.09375,0.125,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759008,0.3215332,0.09490967,-0.9109497,-0.28125,0.5,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759044,0.31640625,0.08734131,-0.8977661,0.21875,0.4375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759076,0.31225586,0.097839355,-0.9053345,0.3125,0.5625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759120,0.32104492,0.09246826,-0.90093994,-0.125,0.25,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759165,0.31811523,0.097351074,-0.9077759,-0.140625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759197,0.31835938,0.10321045,-0.9085083,0.234375,0.28125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759238,0.3154297,0.08782959,-0.9011841,0.40625,0.3125,0.234375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759270,0.31713867,0.089782715,-0.909729,0.28125,0.640625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759314,0.31518555,0.09881592,-0.90509033,-0.09375,0.296875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759360,0.31298828,0.09564209,-0.8965454,0.203125,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759388,0.3190918,0.0914917,-0.90704346,-0.03125,0.234375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759435,0.31420898,0.09710693,-0.9006958,0.140625,0.28125,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759481,0.3149414,0.09661865,-0.89923096,0.203125,0.0625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759511,0.3149414,0.10076904,-0.9024048,0.203125,0.03125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759555,0.31884766,0.101501465,-0.90704346,0.28125,0.125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759585,0.31201172,0.098083496,-0.9102173,0.078125,0.046875,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759631,0.3178711,0.094177246,-0.90167236,0.0625,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759674,0.31323242,0.09515381,-0.8987427,-0.125,0.03125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759703,0.3190918,0.09295654,-0.90509033,-0.046875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759748,0.31079102,0.09490967,-0.9072876,-0.046875,0.03125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759794,0.32128906,0.09857178,-0.9014282,-0.078125,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759824,0.3203125,0.105407715,-0.91119385,-0.1875,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759885,0.3166504,0.10101318,-0.90093994,-0.1875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759902,0.31835938,0.10345459,-0.91290283,-0.328125,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759946,0.3083496,0.09661865,-0.9002075,0.015625,0.390625,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914759991,0.31689453,0.09906006,-0.91290283,-0.03125,0.203125,-0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760018,0.31176758,0.1005249,-0.90704346,-0.34375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760065,0.31030273,0.10369873,-0.9024048,-0.1875,0.078125,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760108,0.31030273,0.09881592,-0.9038696,0.03125,0.125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760138,0.31347656,0.10247803,-0.90289307,-0.171875,-0.234375,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760185,0.31445312,0.09490967,-0.90753174,-0.328125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760214,0.30639648,0.09857178,-0.9043579,-0.140625,-0.34375,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760264,0.3095703,0.09613037,-0.9011841,-0.078125,-0.5,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914760306,0.31323242,0.09857178,-0.9014282,-0.328125,-0.375,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
