timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471755756,0.26513672,-1.185852,0.00091552734,-8.25,-4.5625,-1.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755784,0.47338867,-0.70025635,-0.13360596,-1.28125,-8.71875,3.3125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755831,0.4116211,-0.5581665,0.066101074,6.984375,-7.0625,2.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755875,0.056640625,-0.9751587,0.20355225,-4.671875,-14.28125,6.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755904,0.10449219,-1.296936,0.035827637,-3.109375,-10.640625,5.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755950,0.29125977,-0.79351807,0.0119018555,2.015625,-5.4375,-6.625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755982,0.15527344,-0.6758423,0.090026855,8.609375,-5.953125,1.765625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756026,0.052490234,-0.8960571,0.16766357,4.09375,-10.71875,9.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756070,0.059326172,-0.98223877,0.1437378,2.6875,-4.609375,1.53125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756099,0.080566406,-0.8027954,0.10076904,2.453125,3.125,-0.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756145,0.010498047,-0.8543091,0.19573975,3.6875,3.46875,-2.5,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756188,-0.0075683594,-1.0606079,0.19866943,1.859375,4.8125,-8.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756217,0.12890625,-1.0772095,0.15374756,2.703125,0.03125,-4.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756263,0.22460938,-1.3110962,0.3463745,-2.421875,-4.296875,-2.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756293,-0.26000977,-1.4871216,0.03363037,-9.59375,-8.53125,-13.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756337,0.061035156,-1.3023071,-0.054504395,-6.921875,10.140625,2.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756383,0.4194336,-0.91534424,0.047302246,-14.953125,15.625,-2.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756413,0.18530273,-0.56329346,-0.085510254,-7.953125,17.0,-2.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756457,0.0107421875,-1.1089478,-0.21026611,11.875,18.5,7.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756503,0.32202148,-1.1616821,0.12200928,7.6875,6.546875,5.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756532,0.32080078,-0.8596802,0.09442139,-4.625,7.125,-6.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756578,-0.11254883,-0.7131958,0.029968262,0.125,6.859375,-2.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756609,-0.083984375,-0.7529907,-0.024475098,0.8125,4.765625,7.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756653,0.12158203,-1.0039673,0.081726074,4.59375,4.390625,4.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756697,0.043945312,-1.0298462,0.13153076,0.546875,2.46875,-0.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756727,-0.071777344,-0.8081665,0.1671753,-2.703125,2.78125,1.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756772,0.024169922,-0.89068604,0.16546631,-0.6875,0.65625,4.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756802,-0.052734375,-1.1939087,0.13421631,-6.546875,0.453125,1.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756850,0.05444336,-1.3721313,0.23797607,-4.75,-4.5,4.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756894,-0.11206055,-1.2005005,0.20355225,-6.96875,-3.375,-5.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756923,0.1706543,-1.2993774,0.074401855,-2.109375,-15.125,-6.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471756970,0.44628906,-0.95806885,0.0033569336,-1.671875,-13.390625,2.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757014,0.5227051,-0.7815552,0.017028809,9.859375,-7.3125,-0.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757043,0.23217773,-0.97320557,0.14398193,1.3125,-15.03125,-5.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757091,-0.028564453,-1.0432739,0.046569824,-3.34375,-16.625,6.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757123,0.055664062,-0.895813,-0.003479004,10.234375,2.515625,-0.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757164,0.08178711,-0.6560669,0.061950684,7.859375,4.203125,-2.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757206,0.1574707,-0.7046509,0.12322998,7.671875,1.546875,6.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757241,0.18847656,-0.9817505,0.20770264,9.203125,-5.09375,4.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757283,0.09765625,-0.8970337,0.18011475,6.65625,1.28125,-1.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757330,-0.01977539,-0.8362427,0.18060303,4.203125,3.015625,-3.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757358,-0.107177734,-1.0935669,0.1317749,0.375,-0.578125,-6.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757403,0.111572266,-1.2075806,0.13861084,1.875,0.203125,-7.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757435,0.104003906,-1.3091431,0.2892456,-5.3125,7.734375,-6.5,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757479,-0.25585938,-1.4414673,0.0770874,-21.703125,-1.203125,-17.375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757523,0.21166992,-1.3096313,-0.054504395,-6.90625,-1.90625,-6.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757557,0.43579102,-0.6758423,0.023132324,-10.765625,17.46875,0.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757599,0.001953125,-0.59991455,-0.22393799,-3.421875,20.796875,-0.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757678,0.1328125,-1.4500122,-0.20928955,9.90625,3.5,5.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757682,0.45751953,-1.1138306,0.1696167,6.234375,-3.734375,3.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757718,0.11669922,-0.71051025,0.08001709,3.65625,4.421875,-3.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757748,-0.20996094,-0.7119751,0.018249512,-0.125,3.34375,5.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757794,-0.032958984,-0.78912354,-0.038635254,3.90625,1.6875,7.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757838,0.075927734,-0.91363525,0.06756592,6.78125,0.640625,2.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757867,-0.078125,-0.8777466,0.070495605,1.640625,2.890625,1.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757913,-0.0546875,-0.87872314,0.0836792,2.375,5.796875,4.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757943,0.0769043,-1.0386353,0.12054443,0.71875,1.296875,3.6875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471757989,-0.0690918,-1.2730103,0.18792725,-9.03125,3.734375,2.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758033,-0.06323242,-1.3088989,0.2868042,-4.1875,1.828125,0.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758067,-0.09814453,-1.319397,0.12738037,-9.078125,-11.296875,-7.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758109,0.23388672,-1.392395,0.11663818,-2.859375,-9.53125,-9.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758154,0.4008789,-0.8587036,-0.11773682,-6.046875,-8.671875,-2.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758183,0.49536133,-0.5755005,-0.062561035,6.984375,-10.203125,2.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758228,0.09887695,-1.0757446,0.16156006,1.40625,-1.9375,-0.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758258,-0.06640625,-1.1948853,0.06707764,-5.78125,-13.828125,6.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758305,0.17675781,-0.77227783,-0.03643799,5.4375,-1.4375,1.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758349,0.119140625,-0.6670532,0.09295654,6.109375,2.40625,-0.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758380,0.049804688,-0.8447876,0.13568115,6.15625,-2.71875,9.515625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758430,0.107910156,-0.97247314,0.15325928,5.390625,-4.875,5.671875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758478,0.13208008,-0.8687134,0.117126465,10.5,4.28125,2.3125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758497,0.04272461,-0.8545532,0.14276123,5.0625,0.703125,1.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758545,-0.056396484,-0.9932251,0.22503662,4.890625,3.9375,-2.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758577,-0.05493164,-1.0686646,0.12225342,0.984375,7.28125,-4.859375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758619,0.2685547,-1.1970825,0.124694824,6.703125,-7.453125,-1.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758664,-0.106933594,-1.4414673,0.27630615,-6.921875,-2.859375,-13.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758695,-0.11352539,-1.4099731,-0.02911377,-8.375,-5.46875,-9.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758738,0.46362305,-1.0740356,-0.09576416,-8.0625,1.40625,4.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758787,0.30444336,-0.62042236,-0.09625244,-6.875,16.625,0.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758813,0.012207031,-0.9573364,-0.32281494,5.59375,8.875,0.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758857,0.15332031,-1.3057251,0.13397217,7.140625,-0.015625,8.28125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758890,0.23388672,-0.9077759,0.018493652,-5.5,1.625,-0.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758936,-0.022705078,-0.7781372,0.010925293,3.3125,7.875,0.859375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471758979,-0.032958984,-0.72442627,-0.030090332,2.546875,5.84375,8.75,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759009,0.0390625,-0.77911377,0.022399902,2.21875,4.453125,6.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759056,-0.025634766,-0.8970337,0.06585693,2.5,3.375,4.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759084,-0.08178711,-0.9619751,0.034362793,-1.265625,4.53125,4.625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759130,0.03491211,-0.96051025,0.13543701,0.375,2.8125,4.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759174,0.067871094,-1.2315063,0.10638428,0.859375,-0.484375,-0.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759205,-0.01953125,-1.3926392,0.12713623,-8.171875,-3.3125,6.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759249,-0.060058594,-1.3167114,0.22015381,-11.59375,-3.890625,-5.5,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759294,0.12402344,-1.3911743,-0.03643799,-11.734375,-9.609375,-13.625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759324,0.42700195,-0.94537354,-0.13800049,-11.28125,-10.515625,-1.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759371,0.55908203,-0.65411377,0.016784668,-1.59375,-7.3125,8.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759398,0.27319336,-1.1748657,0.1083374,0.953125,-10.765625,-4.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759444,0.04272461,-1.0618286,-0.024230957,-6.765625,-19.65625,2.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759490,0.052734375,-0.7046509,0.02508545,3.265625,0.234375,3.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759518,0.079833984,-0.71099854,0.13421631,6.546875,-1.171875,-0.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759564,0.104003906,-0.8213501,0.12591553,3.3125,-0.03125,6.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759608,0.14135742,-0.8765259,0.12420654,1.859375,-0.53125,5.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759641,0.13623047,-0.8406372,0.15228271,6.140625,2.515625,0.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759687,0.053955078,-0.8386841,0.19329834,4.8125,3.9375,-0.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759713,-0.057128906,-0.9470825,0.22991943,2.328125,2.328125,-5.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759759,0.022705078,-1.0681763,0.16986084,1.90625,4.265625,-5.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759805,0.28125,-1.2346802,0.18255615,2.890625,-5.0,-0.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759834,-0.11010742,-1.4421997,0.35565186,-11.75,4.703125,-13.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759878,-0.15893555,-1.4607544,0.03704834,-7.625,-5.859375,-16.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759957,0.40161133,-1.2510376,-0.047912598,-9.4375,5.609375,-0.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471759961,0.41235352,-0.71954346,0.038269043,-13.65625,13.71875,-6.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760001,0.032226562,-0.6987915,-0.33892822,-2.203125,8.546875,0.15625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760027,0.03515625,-1.1921997,0.1281128,15.5,7.359375,5.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760073,0.3059082,-0.97369385,0.039978027,-3.171875,1.015625,0.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760120,0.04663086,-0.83013916,0.059020996,-1.0625,3.171875,-0.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760152,-0.08691406,-0.77301025,0.026306152,2.71875,1.75,2.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760195,-0.00390625,-0.8411255,0.05291748,-0.859375,-0.28125,5.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760238,0.030517578,-0.9487915,0.1305542,-0.796875,-1.046875,1.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760267,-0.09887695,-0.8933716,0.14398193,-4.359375,0.015625,0.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760317,-0.040283203,-0.8821411,0.19085693,-1.515625,-0.125,1.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760344,0.04736328,-1.0266724,0.1564331,1.1875,-1.6875,1.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760390,-0.08227539,-1.2947388,0.13665771,-6.390625,-2.484375,3.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760433,-0.014404297,-1.3528442,0.24481201,-5.96875,-9.890625,7.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760464,0.041503906,-1.4573364,0.21185303,-12.484375,-12.21875,-7.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760510,0.08178711,-1.2039185,0.098083496,-12.484375,-8.71875,-3.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760539,0.22998047,-0.7359009,-0.14801025,10.875,-2.3125,6.46875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760584,0.56811523,-0.67559814,0.05706787,7.90625,-15.515625,1.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760629,0.34228516,-1.0339966,0.28411865,-13.125,-7.859375,4.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760659,0.028320312,-1.1860962,0.06439209,-4.25,-7.03125,12.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760706,0.03564453,-0.8545532,0.06732178,11.828125,5.4375,-6.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760749,0.08300781,-0.71221924,0.1564331,5.296875,3.78125,1.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760780,0.09887695,-0.7373657,0.15374756,2.359375,2.734375,7.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760822,0.06640625,-0.8076782,0.1005249,3.984375,7.796875,2.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760854,0.100097656,-0.76275635,0.19622803,8.65625,6.875,-0.75,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760902,0.05883789,-0.8513794,0.21331787,7.1875,4.25,-0.78125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760947,0.012451172,-1.0713501,0.16131592,3.984375,4.578125,-7.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471760974,0.06713867,-1.242981,0.15350342,7.578125,3.0625,-6.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761020,0.07543945,-1.4607544,0.32244873,-0.265625,6.71875,-8.859375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761064,-0.25561523,-1.4107056,0.105895996,-4.0,5.546875,-18.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761101,0.22290039,-1.2219849,-0.034973145,-1.640625,11.40625,-1.15625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761140,0.60009766,-0.8557739,0.030944824,-7.40625,10.53125,-0.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761169,0.076660156,-0.6231079,-0.35113525,-7.421875,14.109375,3.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761215,-0.032226562,-1.2210083,0.010681152,19.59375,6.4375,4.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761258,0.40844727,-1.0484009,0.09515381,2.640625,3.828125,3.53125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761289,0.1262207,-0.8040161,0.0048217773,-5.046875,0.671875,-1.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471761335,-0.1616211,-0.7263794,-0.00030517578,6.59375,3.765625,3.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
