timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664467098470,0.19262695,-0.6277466,-0.16778564,3.78125,-9.640625,4.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098499,0.63183594,-1.1148071,-0.011779785,14.515625,-18.328125,12.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098545,0.30419922,-1.0681763,0.066589355,-8.734375,-18.15625,-8.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098592,0.00048828125,-0.6553345,-0.13238525,-4.625,-29.421875,-3.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098635,-0.022460938,-0.43878174,-0.043518066,3.375,-13.140625,4.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098664,0.20239258,-0.4644165,0.0099487305,10.484375,-10.015625,2.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098711,0.21948242,-0.6182251,0.06390381,-0.8125,-14.71875,1.078125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098743,0.16455078,-0.79937744,0.03363037,-0.9375,-16.28125,7.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098784,0.11352539,-1.0054321,-0.022277832,5.34375,-1.890625,6.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098815,0.19482422,-1.2105103,0.038024902,12.8125,-2.171875,7.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098859,0.37451172,-1.4102173,0.17523193,10.296875,-2.171875,-2.890625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098905,0.12084961,-1.3899536,0.04046631,9.703125,4.015625,-16.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098935,0.46948242,-1.3294067,-0.2954712,18.6875,-8.375,-6.125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467098980,0.4934082,-1.520813,-0.3411255,-2.625,16.5625,-4.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099024,-0.14550781,-0.6399536,-0.19830322,-15.796875,28.5,-17.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099056,0.35107422,-0.6465454,-0.26617432,1.625,4.484375,7.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099099,0.23510742,-1.4075317,-0.109191895,-4.15625,24.421875,-4.578125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099130,0.026855469,-0.93927,-0.081848145,-16.3125,12.375,-23.59375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099175,0.10473633,-0.43145752,0.0018920898,8.515625,-4.640625,5.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099220,0.23266602,-0.53326416,0.036315918,9.859375,-3.1875,-1.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099251,0.19677734,-0.6687622,0.07293701,10.984375,-7.8125,-0.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099296,0.18579102,-0.8599243,-0.03326416,2.59375,-9.125,5.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099328,0.22094727,-1.112854,-0.030822754,7.015625,7.1875,7.015625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099371,0.26000977,-1.4412231,0.10467529,2.984375,7.234375,-6.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099415,0.1616211,-1.1629028,0.035827637,8.75,8.84375,-19.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099445,0.45458984,-1.1394653,-0.09088135,5.5,1.203125,6.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099489,0.3088379,-1.5274048,-0.29449463,-0.21875,17.578125,-10.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099536,-0.005859375,-0.9751587,-0.23175049,-14.953125,21.5,-15.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099565,0.4819336,-0.8555298,-0.15093994,-11.875,5.453125,6.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099610,0.27807617,-1.3189087,-0.13018799,0.953125,15.546875,-1.84375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099644,-0.13720703,-1.2002563,-0.12921143,-8.828125,12.59375,-13.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099685,0.14794922,-0.73809814,-0.06842041,4.953125,15.703125,-3.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099731,0.4194336,-0.43096924,-0.0413208,0.828125,9.15625,5.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099762,0.14501953,-0.46148682,0.050231934,1.5,6.765625,4.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099805,-0.099121094,-0.59503174,-0.026672363,2.75,3.25,0.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099866,-0.014892578,-0.5899048,-0.12579346,11.359375,7.234375,2.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099879,0.052734375,-0.81256104,-0.097229004,17.34375,17.09375,1.765625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099925,0.17578125,-1.328186,-0.13409424,14.625,9.046875,7.515625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467099955,0.28759766,-1.7917114,-0.10308838,-4.0,-1.0,6.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100001,-0.16674805,-1.5181274,-0.27667236,-24.296875,4.09375,1.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100045,0.5908447259999999,-1.546936,-0.20758057,13.265625,-10.984375,15.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100076,0.74794923,-1.0610962,-0.13775635,-21.796875,-17.5,-1.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100121,0.08935547,-0.46173096,-0.17755127,-11.875,-23.0,-0.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100196,0.11401367,-0.89385986,0.0119018555,5.296875,-17.03125,5.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100209,0.30444336,-1.0842896,-0.013244629,-5.453125,-9.890625,-3.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100244,0.19702148,-0.5820923,-0.042785645,-8.328125,-15.90625,-5.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100270,-0.006591797,-0.42510986,-0.023010254,-8.90625,-9.984375,2.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100317,0.10620117,-0.50860596,-0.025939941,-4.734375,-5.78125,2.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100365,0.25805664,-0.6123657,0.08026123,5.578125,-3.78125,-3.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100390,0.1472168,-0.83917236,0.09906006,0.6875,-5.046875,-2.59375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100435,0.06542969,-1.0579224,-0.029846191,3.125,-14.09375,-3.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100467,0.2788086,-1.3008423,-0.024719238,2.046875,-19.421875,-7.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100509,0.32666016,-1.2964478,0.11468506,1.703125,-6.765625,-2.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100556,0.033691406,-1.3799438,0.06585693,4.03125,0.78125,-1.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100601,0.041992188,-1.3640747,-0.053771973,5.0625,7.40625,-6.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100631,0.6433593750000001,-1.5908813,-0.24542236,14.0625,12.6875,9.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100676,0.15478516,-0.9807739,-0.08673096,1.515625,20.578125,-17.140625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100706,0.11669922,-0.44561768,-0.10821533,-19.734375,2.796875,-5.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100752,0.29003906,-1.204895,-0.17779541,6.0625,9.46875,8.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100780,0.047851562,-1.2820435,-0.046936035,-6.03125,10.8125,-14.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100825,0.092041016,-0.6643677,0.012390137,-17.0625,8.28125,-14.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100872,0.18334961,-0.27911377,0.059753418,-14.375,11.875,1.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100900,0.011962891,-0.394104,-0.0076293945,-9.140625,12.765625,4.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100946,-0.111816406,-0.63360596,-0.09161377,-1.3125,17.078125,-0.75,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467100989,0.118896484,-0.5935669,0.019470215,9.546875,16.921875,-0.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101020,0.24633789,-0.76812744,0.18621826,8.765625,17.953125,6.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101071,-0.064697266,-1.7144165,0.0524292,-0.84375,8.46875,9.5,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101095,-0.04663086,-1.85,-0.0025024414,2.8125,5.734375,9.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101140,0.2861328,-1.2283325,0.011657715,-18.578125,-3.875,-4.625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101188,0.45117188,-1.4216919,-0.13873291,-15.265625,-5.640625,8.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101217,0.31835938,-1.5530396,-0.1585083,-8.578125,-13.234375,-2.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101262,0.3071289,-0.5689087,-0.044006348,-18.671875,3.140625,-1.328125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101306,0.5090332,-0.48468018,0.06463623,28.046875,-6.921875,9.34375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101339,0.28955078,-1.232727,0.08319092,-12.65625,-20.734375,4.9375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101383,0.014160156,-0.91851807,0.031677246,7.890625,-8.75,-4.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101413,0.115722656,-0.3123169,0.008483887,7.859375,-13.375,3.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101455,0.111083984,-0.32989502,0.050231934,18.671875,-4.21875,8.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101504,0.14160156,-0.5906372,0.054870605,13.953125,-13.453125,7.875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101534,0.21899414,-0.7444458,0.05657959,1.671875,-23.765625,4.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101577,0.24707031,-0.92437744,0.09857178,17.734375,-20.265625,-1.53125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101628,0.1352539,-1.2559204,0.046813965,21.28125,-10.75,-0.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101650,0.21044922,-1.515686,0.031677246,11.46875,-10.5625,-6.21875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101699,0.14404297,-1.4863892,0.022399902,-4.5625,7.46875,-9.921875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101726,0.09399414,-1.286438,-0.27471924,10.8125,4.53125,-4.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101772,0.6611572259999999,-1.6421509,-0.027893066,15.21875,-1.59375,5.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101815,0.09033203,-0.9949341,-0.12017822,-14.203125,25.484375,-17.75,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101846,-0.13842773,-0.550354,-0.4138794,-16.59375,9.875,-3.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101892,0.4189453,-0.9793091,-0.1338501,1.734375,5.03125,2.203125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101921,0.21166992,-1.2373657,-0.06329346,1.34375,7.59375,-14.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467101966,0.0,-0.741272,-0.045959473,-6.515625,8.8125,-10.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102011,0.10961914,-0.347229,-0.019348145,-2.84375,10.390625,1.078125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102042,0.09838867,-0.40142822,-0.0056762695,-0.96875,8.25,3.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102086,0.006591797,-0.66070557,-0.04107666,2.125,4.9375,-0.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102135,0.06347656,-0.63775635,-0.07501221,4.53125,2.21875,-0.40625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102160,-0.022216797,-0.86016846,-0.02545166,-5.84375,8.375,6.375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102206,-0.05908203,-1.4336548,-0.030822754,-0.78125,10.734375,5.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102238,0.17797852,-1.6130005,-0.062561035,-0.9375,3.3125,5.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102281,0.21508789,-1.524231,-0.09307861,-8.578125,1.21875,3.0,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102326,0.1628418,-1.3933716,-0.20635986,-8.046875,9.4375,13.046875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102357,0.4128418,-1.4851685,-0.09918213,-11.984375,-10.765625,5.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102401,0.30029297,-0.7815552,-0.19488525,-13.140625,0.671875,-4.265625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102446,0.40356445,-0.5396118,-0.017150879,6.71875,-7.203125,13.015625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102476,0.41723633,-1.085022,0.053894043,-3.0625,-16.1875,3.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102519,0.18725586,-1.0217896,-0.007385254,-5.265625,-16.75,-7.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102549,0.114746094,-0.52227783,-0.032043457,-8.59375,-14.78125,1.015625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102598,0.11791992,-0.37139893,-0.028381348,5.234375,-18.515625,7.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102643,0.19384766,-0.6248169,0.07879639,12.75,-11.09375,7.296875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102670,0.20361328,-0.75250244,0.12884521,4.5,-16.21875,3.46875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102718,0.22583008,-0.7559204,0.08392334,3.4375,-23.015625,1.78125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102759,0.11254883,-0.925354,0.055847168,9.03125,-20.625,0.234375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102790,0.00024414062,-1.1521606,0.121032715,14.75,-10.328125,-3.28125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102841,0.2722168,-1.34552,0.078552246,13.3125,-16.15625,-2.484375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102865,0.1484375,-1.437561,0.12713623,-1.03125,-5.578125,-13.359375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102910,-0.1430664,-1.1948853,-0.023742676,0.796875,3.609375,-11.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102956,0.589306644,-1.5774536,-0.17071533,9.09375,-1.625,10.15625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467102985,0.35498047,-1.4141235,0.0099487305,-3.4375,19.796875,-13.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103029,-0.008300781,-0.8154907,-0.2793579,-24.96875,27.0625,-14.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103060,0.28149414,-0.8789673,-0.18609619,-1.609375,16.265625,11.640625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103105,0.18310547,-1.194397,-0.112854004,-9.3125,25.25,-10.96875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103150,0.10668945,-0.91607666,-0.04449463,-1.65625,14.578125,-14.1875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103180,0.18969727,-0.44708252,0.039978027,-6.546875,23.703125,-3.65625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103225,0.109375,-0.27105713,0.03778076,-6.46875,21.515625,2.0625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103269,-0.07495117,-0.5252075,-0.0335083,4.375,20.375,5.953125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103301,0.09716797,-0.79473877,-0.0025024414,1.5625,-1.34375,5.8125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103345,0.1550293,-0.90704346,-0.01739502,-6.953125,-0.921875,-1.984375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103374,0.006591797,-1.0718384,0.004333496,10.453125,9.625,2.09375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103421,-0.14477539,-1.663147,0.009216309,12.203125,5.609375,11.703125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103465,0.2668457,-1.5917603,-0.022277832,13.59375,2.46875,9.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103494,0.3149414,-1.4255981,-0.3887329,-2.078125,-8.203125,8.109375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103541,0.45532227,-1.3330688,-0.05718994,5.28125,-8.578125,11.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103585,0.33642578,-0.7542114,-0.10675049,-4.421875,-4.84375,4.90625,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103614,0.2927246,-0.7317505,-0.097473145,1.984375,-17.140625,-0.3125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103662,0.30493164,-1.053772,-0.031066895,-6.328125,-15.390625,1.859375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103706,0.22875977,-0.80914307,-0.00592041,-4.65625,-14.09375,-2.609375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103738,0.14331055,-0.5203247,0.03778076,-7.328125,-15.171875,-0.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103798,0.09106445,-0.4915161,0.018981934,-7.09375,-13.734375,4.171875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103810,0.11376953,-0.6140747,0.008728027,0.625,-9.828125,0.828125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103856,0.19067383,-0.69244385,-0.00982666,-3.984375,-8.8125,-1.734375,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103899,0.24536133,-0.7617798,0.074645996,15.578125,-10.84375,-0.421875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103929,0.12988281,-1.046936,0.049987793,18.34375,-11.265625,-1.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467103992,0.059326172,-1.3242798,0.029724121,4.828125,-6.15625,-4.25,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104006,0.24194336,-1.3189087,0.078552246,14.203125,-2.578125,2.546875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104050,0.19433594,-1.4141235,0.090026855,-1.96875,7.890625,-11.03125,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104096,0.32177734,-1.6589966,-0.2678833,4.4375,-2.46875,-2.6875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
1664467104126,0.52685547,-1.375061,-0.08428955,7.6875,11.21875,1.671875,Respeck,Climbing stairs,12,s1931736,climb,Respeck_s1931736_Climbing stairs_29-09-2022_16-58-39
