timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556948151,-0.34960938,-1.1795044,0.30340576,-12.96875,4.9375,7.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948187,-0.2758789,-1.2070923,0.31878662,-27.75,9.625,7.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948225,-0.67456055,-1.0774536,-0.007873535,-24.640625,3.171875,-6.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948263,0.091552734,-0.92437744,-0.097961426,-4.5625,-1.28125,-22.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948300,0.24829102,-1.2285767,0.16693115,-1.734375,10.5625,-15.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948337,-0.20507812,-1.0510864,0.1786499,4.4375,14.125,-1.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948375,-0.35546875,-1.1658325,0.30999756,-0.71875,11.046875,1.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948468,-0.2475586,-0.9314575,0.28460693,-1.984375,23.90625,-4.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948471,-0.15356445,-0.74786377,0.18499756,14.328125,16.84375,0.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948506,-0.3178711,-0.7918091,0.19940186,13.890625,22.53125,0.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948544,-0.4086914,-0.9380493,0.16009521,0.671875,15.078125,1.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948584,0.05053711,-0.93585205,0.23358154,15.625,18.40625,1.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948619,0.1418457,-0.881897,0.33758545,9.78125,17.984375,13.421875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948656,-0.23876953,-0.9168091,0.38104248,-0.90625,40.953125,8.265625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948694,-0.6401367,-1.0410767,0.43450928,-6.828125,19.3125,-16.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948731,-0.31469727,-1.0276489,0.16937256,23.296875,16.609375,-18.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948788,0.22729492,-1.7224731,-0.07330322,3.40625,7.734375,11.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948825,-0.34057617,-1.3589478,0.07659912,-12.96875,56.890625,-21.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948862,-0.6298828,-0.6211548,-0.13140869,43.8125,50.484375,-38.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948900,-0.29370117,-0.92559814,-0.26837158,13.5,4.296875,-10.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948937,0.19555664,-1.1983032,-0.08453369,2.4375,5.546875,-15.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556948975,-0.19799805,-0.9529419,0.1408081,15.84375,48.53125,-4.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949015,-0.6430664,-0.661438,0.074645996,-3.03125,24.765625,5.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949050,-0.34106445,-0.67681885,0.03289795,7.578125,21.34375,-7.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949106,-0.041748047,-0.77130127,0.050231934,6.453125,20.65625,-7.046875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949144,-0.1574707,-0.7756958,0.08660889,1.59375,22.828125,-4.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949182,-0.32641602,-0.8225708,0.07220459,10.6875,15.921875,-4.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949219,-0.3203125,-0.96954346,0.21942139,6.578125,2.921875,3.34375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949256,-0.39697266,-1.0891724,0.22113037,1.109375,11.8125,9.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949294,-0.513916,-1.0274048,0.16937256,-0.359375,12.953125,-0.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949331,-0.5402832,-1.1118774,0.1906128,-16.875,4.328125,-2.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949369,-0.4375,-1.322815,0.089782715,-12.65625,-20.921875,2.015625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949407,-0.048583984,-1.4949341,0.113220215,-9.484375,-1.890625,4.90625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949463,-0.030761719,-0.9277954,0.10028076,-0.65625,8.140625,1.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949500,-0.083496094,-0.82403564,0.23114014,-3.765625,3.28125,3.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949539,-0.10058594,-1.2190552,0.2543335,9.15625,-10.28125,7.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949575,-0.12646484,-0.93341064,0.29534912,2.328125,2.546875,15.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949613,-0.20166016,-0.7908325,0.2592163,6.09375,11.0,14.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949650,-0.20629883,-0.6045532,0.08782959,5.125,-3.734375,9.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949687,-0.03515625,-0.6057739,0.06341553,1.40625,-25.28125,9.375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949725,-0.0107421875,-0.7324829,0.11224365,1.3125,-4.140625,4.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949786,-0.27075195,-0.75494385,0.30877686,0.78125,11.265625,-1.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949819,-0.31030273,-1.0276489,0.34783936,8.125,0.171875,4.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949856,-0.10229492,-1.1436157,0.3390503,7.546875,3.578125,7.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949894,-0.111572266,-1.1235962,0.3925171,-0.03125,18.09375,-7.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949931,-0.2763672,-1.2341919,0.25360107,-15.328125,-0.03125,-10.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556949969,-0.25805664,-1.7041626,0.14324951,-1.734375,-1.53125,12.71875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950007,-0.032958984,-1.1028442,-0.08282471,11.265625,18.546875,-6.609375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950045,-0.28320312,-0.6694946,0.015075684,16.25,37.828125,-19.203125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950081,-0.5546875,-0.86846924,-0.049621582,15.03125,11.21875,-19.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950137,-0.21508789,-1.1780396,0.06365967,9.359375,-3.203125,-0.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950175,-0.045410156,-1.0322876,0.24798584,0.359375,19.34375,-12.234375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950213,-0.2512207,-0.63653564,0.04168701,6.375,16.265625,-3.21875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950269,-0.3125,-0.4343872,-0.041809082,12.734375,10.203125,7.40625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950287,-0.091796875,-0.55548096,0.031188965,24.5625,3.015625,-3.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950325,-0.05126953,-0.861145,0.12738037,7.640625,1.1875,-5.34375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950362,-0.24438477,-1.0308228,0.21356201,-5.546875,-5.453125,-0.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950400,-0.45581055,-1.0059204,0.2501831,9.375,-3.546875,4.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950456,-0.4716797,-0.9949341,0.15960693,-2.265625,6.96875,-0.390625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950494,-0.3618164,-1.1621704,0.1486206,-21.765625,-2.9375,-0.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950531,-0.2355957,-1.3237915,0.047058105,-17.40625,-21.890625,2.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950570,0.052978516,-1.5388794,0.11981201,-17.84375,-12.9375,9.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950607,-0.0637207,-1.1204224,0.08514404,-12.546875,-2.828125,5.125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950644,-0.2397461,-0.8303833,0.051696777,-4.9375,-5.75,3.984375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950681,0.010253906,-1.020813,0.16986084,-3.296875,-15.84375,-2.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950719,0.072509766,-1.2129517,0.27191162,-13.125,-21.765625,3.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950756,-0.11206055,-1.0261841,0.34906006,-3.03125,-3.75,10.546875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950812,-0.28515625,-0.7329712,0.20062256,-3.375,3.828125,11.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950850,-0.19873047,-0.6206665,0.14129639,2.8125,-13.53125,4.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950887,-0.037109375,-0.67510986,0.15985107,9.046875,-15.796875,-0.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950925,-0.035888672,-0.76446533,0.2970581,12.28125,-0.03125,1.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556950962,-0.34277344,-0.78863525,0.31219482,8.171875,6.4375,1.25,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951000,-0.31420898,-0.8899536,0.24407959,8.390625,-6.515625,5.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951038,0.0024414062,-1.0059204,0.3546753,18.734375,-3.125,-9.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951076,-0.19189453,-1.055481,0.37860107,-16.359375,28.828125,-16.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951131,-0.49560547,-1.4124146,0.1227417,-0.171875,-2.03125,-3.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951169,-0.24682617,-1.5706177,0.046813965,19.3125,0.609375,-5.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951206,-0.03881836,-1.0449829,-0.13360596,5.40625,33.4375,-10.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951244,-0.32910156,-0.7966919,-0.030090332,6.96875,35.171875,-16.109375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951281,-0.5209961,-0.9299927,0.015563965,8.515625,6.03125,-15.5625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951319,-0.5349121,-1.2612915,0.06781006,2.078125,-9.75,11.796875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951356,-0.15698242,-0.9834595,0.14031982,-2.875,15.890625,0.53125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951394,-0.15966797,-0.70758057,0.06707764,-0.390625,22.84375,-1.65625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951431,-0.1772461,-0.48590088,0.035339355,10.078125,12.109375,13.8125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951488,-0.1586914,-0.54034424,0.061462402,27.6875,2.046875,11.3125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951525,-0.2290039,-0.722229,0.09832764,9.078125,5.09375,-1.859375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951562,-0.29956055,-0.9492798,0.10296631,4.1875,-2.984375,-1.9375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951602,-0.3244629,-1.0029907,0.16204834,5.515625,-0.40625,0.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951637,-0.45239258,-1.0203247,0.11151123,-6.71875,-1.03125,-1.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951675,-0.2734375,-1.196106,0.03729248,-12.671875,-9.09375,3.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951713,-0.20458984,-1.6245728,0.14129639,-13.671875,-25.984375,11.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951750,-0.028808594,-1.5635376,0.2670288,-12.296875,7.109375,-7.140625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951807,-0.24487305,-0.9451294,-0.019104004,-10.90625,9.375,-14.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951844,-0.08935547,-0.83599854,-0.06427002,-10.578125,-21.53125,-1.953125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951882,0.15576172,-1.0071411,0.18475342,-7.625,-17.25,2.71875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951919,-0.1640625,-1.038147,0.3595581,-15.625,4.171875,7.84375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951957,-0.4086914,-0.8352661,0.2477417,-2.375,5.1875,4.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556951994,-0.23339844,-0.56500244,0.05267334,3.296875,-0.921875,-0.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952031,0.067871094,-0.6375122,0.07562256,-2.03125,-6.765625,3.828125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952069,0.13427734,-0.67681885,0.25653076,9.65625,2.140625,8.28125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952106,-0.27905273,-0.8015747,0.25726318,1.890625,12.546875,7.921875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952162,-0.545166,-0.8386841,0.2694702,-0.046875,12.828125,1.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952200,-0.09472656,-0.7944946,0.32635498,10.203125,-0.71875,3.359375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952239,0.02368164,-0.8713989,0.3961792,-12.8125,14.765625,-9.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952275,-0.51464844,-1.0005493,0.5194702,-8.3125,38.453125,-24.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952312,-0.69555664,-1.2136841,0.2892456,7.171875,19.265625,-16.984375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952350,-0.000977,-1.7244263,0.04046631,-6.890625,-5.59375,17.734375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952387,-0.19165039,-1.3777466,0.1930542,9.65625,87.90625,-23.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952425,-0.40161133,-0.6992798,-0.010070801,30.046875,33.859375,-31.15625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952518,-0.5888672,-1.0032349,-0.06695557,3.90625,19.9375,-0.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952519,-0.15698242,-1.0852661,0.0053100586,1.765625,4.5,-19.1875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952556,-0.27172852,-0.96173096,0.3078003,15.703125,27.078125,-9.171875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952594,-0.42919922,-0.6392212,0.17474365,0.28125,46.5,2.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952631,-0.37353516,-0.3508911,0.007019043,12.578125,27.828125,1.78125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952670,-0.17260742,-0.3880005,0.005065918,16.625,25.234375,-3.875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952706,-0.14111328,-0.64141846,0.19622803,3.828125,19.296875,-10.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952744,-0.32470703,-1.1594849,0.27459717,-5.09375,10.546875,-18.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952781,-0.5395508,-1.1589966,0.31219482,8.796875,8.125,1.078125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952838,-0.48266602,-0.8032837,0.34002686,7.640625,23.34375,14.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952875,-0.515625,-0.7788696,0.27288818,-13.0625,16.796875,7.296875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952913,-0.45825195,-0.9993286,0.36151123,-13.578125,17.03125,-9.328125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952950,-0.41503906,-1.2774048,0.26409912,-7.40625,-10.828125,0.984375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556952988,-0.5839844,-1.3045044,0.00970459,-14.09375,-1.421875,-6.671875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953025,0.012451172,-0.95513916,0.0914917,7.59375,11.796875,-16.890625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953062,0.049560547,-0.8970337,0.2098999,6.390625,9.40625,-3.625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953100,-0.46704102,-0.97369385,0.385437,-11.296875,29.671875,1.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953157,-0.65600586,-0.9902954,0.30706787,-6.40625,12.9375,-4.96875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953194,-0.43041992,-0.74298096,0.22088623,7.203125,22.078125,-18.75,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953231,0.012939453,-0.83551025,0.14642334,14.375,18.59375,-13.515625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953268,-0.031982422,-0.803772,0.31536865,3.78125,27.375,0.765625,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953306,-0.34155273,-0.74664307,0.33148193,11.109375,38.21875,8.484375,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953344,-0.55737305,-0.86602783,0.3060913,11.59375,20.953125,-2.0,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953381,-0.40063477,-0.8970337,0.38641357,11.375,28.828125,-6.703125,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
1664556953419,-0.24804688,-0.93096924,0.33587646,13.09375,31.671875,-10.46875,Respeck,Climbing stairs,12,s1834237,my flat complex,Stairs\Respeck_s1834237_Climbing stairs_30-09-2022_17-56-16
