timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553584064,0.07714844,-0.7392578,0.66796875,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584094,0.08984375,-0.734375,0.68066406,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584123,0.08300781,-0.7294922,0.6767578,0.25,0.4375,-0.125,-7.5,-37.4375,-135.5,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584184,0.09082031,-0.7324219,0.68359375,-0.6875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584214,0.08203125,-0.73535156,0.6640625,-1.0,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584243,0.08300781,-0.7158203,0.6748047,0.0625,-1.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584304,0.08300781,-0.7373047,0.6767578,1.53125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584334,0.08496094,-0.73535156,0.68359375,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584364,0.09472656,-0.71191406,0.6845703,1.28125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584424,0.09765625,-0.7265625,0.6845703,1.6875,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584454,0.091796875,-0.7441406,0.6777344,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584484,0.0859375,-0.7265625,0.6845703,-0.375,0.6875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584544,0.08984375,-0.72558594,0.68066406,-0.0625,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584574,0.09765625,-0.72558594,0.671875,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584604,0.08496094,-0.7373047,0.68359375,-0.1875,-0.1875,-0.25,-7.8125,-35.6875,-136.5625,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584663,0.095703125,-0.7265625,0.66015625,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584695,0.076171875,-0.73339844,0.6621094,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584723,0.08496094,-0.7373047,0.67871094,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584783,0.087890625,-0.71972656,0.6777344,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584814,0.09082031,-0.73339844,0.6767578,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584843,0.09472656,-0.7314453,0.6689453,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584903,0.08203125,-0.7324219,0.6845703,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584933,0.08984375,-0.72558594,0.6796875,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553584964,0.08203125,-0.7265625,0.6796875,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585023,0.09375,-0.71972656,0.6796875,0.1875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585053,0.09277344,-0.7294922,0.6826172,-0.5625,0.375,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585084,0.09277344,-0.7402344,0.66015625,-3.4375,1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585144,0.06542969,-0.72558594,0.6982422,0.71875,1.09375,-0.25,-7.625,-35.8125,-136.125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585173,0.09863281,-0.72753906,0.6816406,0.65625,-0.96875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585203,0.08105469,-0.72558594,0.67089844,1.59375,-0.84375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585264,0.08984375,-0.7421875,0.6767578,1.28125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585293,0.08691406,-0.7470703,0.68652344,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585323,0.099609375,-0.7314453,0.66015625,-0.25,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585383,0.09082031,-0.7207031,0.6855469,-0.25,1.15625,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585413,0.10058594,-0.7470703,0.6816406,-1.90625,0.8125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585443,0.0859375,-0.7207031,0.6767578,-0.8125,0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585504,0.083984375,-0.7246094,0.69628906,1.6875,-0.65625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585534,0.09277344,-0.7324219,0.67578125,1.09375,-2.125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585563,0.08691406,-0.7285156,0.6738281,2.8125,-0.65625,1.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585624,0.09375,-0.7392578,0.6796875,0.90625,0.1875,0.625,-8.25,-34.1875,-136.5625,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585653,0.08105469,-0.734375,0.67285156,-1.59375,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585683,0.08984375,-0.7207031,0.68652344,-1.09375,0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585773,0.08203125,-0.7207031,0.6894531,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585774,0.09765625,-0.7207031,0.6796875,-0.625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585804,0.08203125,-0.7285156,0.671875,0.59375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585863,0.09765625,-0.72753906,0.6855469,0.59375,-0.59375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585893,0.091796875,-0.7294922,0.68652344,0.90625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585923,0.09277344,-0.71972656,0.6669922,-0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553585983,0.08496094,-0.73339844,0.6923828,-0.90625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586013,0.0859375,-0.7285156,0.6767578,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586044,0.0859375,-0.72753906,0.67871094,-0.84375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586103,0.09375,-0.7246094,0.68847656,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586133,0.083984375,-0.73339844,0.68652344,0.0625,-0.0625,0.375,-8.375,-35.8125,-136.6875,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586163,0.08984375,-0.73046875,0.6767578,-0.96875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586253,0.087890625,-0.7285156,0.6748047,-0.75,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586254,0.08691406,-0.7373047,0.6894531,0.125,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586283,0.08496094,-0.7324219,0.67285156,-0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586343,0.083984375,-0.7285156,0.68359375,1.53125,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586374,0.099609375,-0.7246094,0.6826172,1.09375,-0.84375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586464,0.091796875,-0.7285156,0.68066406,0.125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586493,0.099609375,-0.7314453,0.69140625,0.1875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586494,0.09375,-0.72558594,0.6767578,-1.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586523,0.08203125,-0.7236328,0.6767578,-0.3125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586583,0.080078125,-0.734375,0.67285156,-0.5,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586613,0.09277344,-0.7285156,0.6777344,-0.25,-0.40625,0.125,-9.4375,-34.3125,-135.625,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586643,0.087890625,-0.73046875,0.6669922,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586704,0.08105469,-0.73828125,0.6826172,0.59375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586733,0.08984375,-0.73535156,0.6699219,-0.5625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586793,0.07910156,-0.72558594,0.6767578,-0.4375,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586823,0.09082031,-0.7216797,0.6767578,-0.125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586853,0.09375,-0.7294922,0.6894531,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586883,0.0859375,-0.7324219,0.68066406,0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586944,0.087890625,-0.7294922,0.6904297,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553586974,0.0859375,-0.7363281,0.6855469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587003,0.091796875,-0.72558594,0.6875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587063,0.09765625,-0.7285156,0.68066406,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587094,0.08496094,-0.72558594,0.6748047,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587154,0.095703125,-0.7373047,0.6875,-0.5,-0.25,-0.1875,-7.5,-35.6875,-136.25,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587184,0.09667969,-0.7207031,0.6669922,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587214,0.08691406,-0.7363281,0.68359375,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587243,0.08496094,-0.74121094,0.68847656,-0.78125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587303,0.08496094,-0.7216797,0.6669922,0.0,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587333,0.087890625,-0.7236328,0.67871094,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587394,0.095703125,-0.7363281,0.6738281,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587423,0.091796875,-0.7314453,0.68066406,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587453,0.09277344,-0.7246094,0.6689453,0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587514,0.09375,-0.73339844,0.6933594,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587543,0.09375,-0.72753906,0.6777344,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587574,0.09667969,-0.73535156,0.68359375,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587633,0.09082031,-0.734375,0.6767578,0.5,-0.0625,0.3125,-7.0625,-35.1875,-137.625,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587663,0.08105469,-0.7314453,0.69628906,-0.5625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587693,0.095703125,-0.7294922,0.6816406,-0.3125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587753,0.09765625,-0.7294922,0.67871094,0.3125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587784,0.0859375,-0.74121094,0.68359375,-0.84375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587813,0.09765625,-0.72558594,0.67089844,-1.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587873,0.08984375,-0.7363281,0.6689453,0.59375,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587904,0.08886719,-0.7285156,0.6923828,0.0,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587933,0.09277344,-0.72265625,0.68847656,-0.75,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553587993,0.07910156,-0.7207031,0.68847656,0.25,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588023,0.087890625,-0.7294922,0.68066406,0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588053,0.08496094,-0.72265625,0.68847656,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588113,0.09277344,-0.7246094,0.6796875,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588143,0.091796875,-0.7285156,0.67285156,-0.4375,0.0,0.1875,-6.75,-34.9375,-137.3125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588173,0.099609375,-0.73535156,0.6777344,-0.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588234,0.09765625,-0.7285156,0.69140625,-1.65625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588264,0.095703125,-0.7265625,0.67871094,-1.34375,-0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588294,0.08300781,-0.73046875,0.66796875,-0.125,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588353,0.083984375,-0.73828125,0.6796875,0.09375,-0.6875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588383,0.09375,-0.72753906,0.68066406,0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588414,0.09082031,-0.72753906,0.6904297,0.84375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588473,0.080078125,-0.7421875,0.68359375,0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588505,0.095703125,-0.7216797,0.671875,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588534,0.09375,-0.7246094,0.67871094,1.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588593,0.095703125,-0.73828125,0.6826172,1.34375,-0.6875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588624,0.1015625,-0.7236328,0.6767578,0.21875,-0.09375,0.375,-7.625,-34.3125,-137.125,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588654,0.08691406,-0.7207031,0.67871094,0.09375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588713,0.08300781,-0.7421875,0.6767578,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588743,0.08496094,-0.7167969,0.68359375,0.0,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588773,0.09277344,-0.7314453,0.67578125,-0.5,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588834,0.09082031,-0.73046875,0.6621094,-0.625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588863,0.09765625,-0.71875,0.6894531,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588895,0.095703125,-0.7285156,0.6777344,0.15625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588954,0.09082031,-0.73046875,0.6796875,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
1664553588983,0.095703125,-0.72753906,0.68652344,-0.4375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1834237,office chair,files\Thingy_s1834237_Sitting bent backward_30-09-2022_17-00-14
