timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810354063,-0.93847656,0.0758667,-0.36846924,1.265625,-0.265625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354107,-0.9416504,0.08099365,-0.36431885,3.734375,3.890625,0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354153,-0.939209,0.07244873,-0.33477783,2.859375,3.796875,0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354183,-0.93481445,0.07171631,-0.34014893,1.296875,0.421875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354227,-0.9428711,0.07366943,-0.3357544,0.59375,-0.609375,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354276,-0.9433594,0.082214355,-0.34088135,-0.0625,-2.109375,-0.75,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354302,-0.9423828,0.07611084,-0.35162354,0.09375,-1.71875,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354347,-0.93652344,0.06707764,-0.3550415,0.078125,-1.8125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354380,-0.9370117,0.078308105,-0.3555298,-0.234375,-1.921875,-0.65625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354423,-0.9338379,0.07269287,-0.36016846,-0.09375,-1.296875,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354472,-0.93530273,0.07220459,-0.36431885,0.140625,-1.15625,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354497,-0.9333496,0.074401855,-0.35723877,0.734375,-0.359375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354544,-0.9367676,0.073913574,-0.3574829,0.859375,-0.0625,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354588,-0.9316406,0.06903076,-0.3587036,1.015625,-0.71875,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354618,-0.93237305,0.06976318,-0.36309814,1.5,0.265625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354662,-0.93188477,0.07220459,-0.36090088,1.0625,-0.09375,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354708,-0.93359375,0.0758667,-0.35894775,0.75,-0.03125,-0.515625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354739,-0.93725586,0.070007324,-0.3640747,0.9375,0.109375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354787,-0.9304199,0.07220459,-0.36358643,1.171875,-0.15625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354831,-0.92944336,0.066589355,-0.362854,1.09375,-0.15625,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354858,-0.9304199,0.07171631,-0.36431885,1.421875,0.15625,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354905,-0.92578125,0.074645996,-0.37384033,1.4375,0.53125,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354934,-0.9279785,0.06854248,-0.3723755,2.015625,2.40625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810354978,-0.94018555,0.074157715,-0.35211182,2.078125,1.921875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355024,-0.9338379,0.07293701,-0.3604126,1.265625,0.609375,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355054,-0.9301758,0.070495605,-0.36431885,1.28125,0.296875,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355100,-0.94091797,0.06878662,-0.3555298,1.421875,-0.15625,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355143,-0.9313965,0.074157715,-0.36480713,1.546875,0.015625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355172,-0.9399414,0.07904053,-0.35968018,1.484375,0.078125,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355217,-0.93725586,0.07562256,-0.3587036,1.453125,0.15625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355264,-0.9379883,0.066833496,-0.35968018,1.484375,0.609375,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355294,-0.93408203,0.07659912,-0.35723877,1.515625,0.8125,-0.109375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355341,-0.9316406,0.07366943,-0.3640747,1.28125,0.015625,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355382,-0.9333496,0.074401855,-0.35162354,1.46875,0.71875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355412,-0.93652344,0.074645996,-0.35943604,1.34375,0.125,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355457,-0.9375,0.078308105,-0.35968018,1.28125,0.640625,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355488,-0.935791,0.07562256,-0.3591919,1.875,0.59375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355534,-0.9316406,0.07220459,-0.35528564,1.625,0.484375,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355579,-0.9416504,0.07513428,-0.35430908,1.609375,0.421875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355608,-0.9428711,0.074401855,-0.3587036,1.6875,0.625,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355653,-0.93066406,0.06781006,-0.3555298,1.796875,1.296875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355701,-0.939209,0.07684326,-0.34918213,1.578125,0.875,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355727,-0.9367676,0.07244873,-0.34796143,1.71875,0.78125,-0.140625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355775,-0.935791,0.074645996,-0.34869385,1.5625,0.75,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355819,-0.9370117,0.078063965,-0.34625244,1.6875,0.6875,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355848,-0.939209,0.07122803,-0.3484497,1.703125,0.796875,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355893,-0.93774414,0.07244873,-0.34625244,1.5,0.625,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355937,-0.9416504,0.07171631,-0.34820557,1.46875,0.453125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810355970,-0.93896484,0.07269287,-0.3501587,1.765625,0.765625,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356013,-0.9411621,0.07244873,-0.34625244,1.515625,0.71875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356042,-0.9370117,0.07122803,-0.347229,1.53125,0.546875,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356089,-0.93896484,0.070495605,-0.35162354,1.546875,0.5625,-0.203125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356132,-0.9404297,0.06781006,-0.3411255,1.59375,0.6875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356164,-0.9416504,0.07366943,-0.34332275,1.71875,0.84375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356207,-0.9470215,0.07977295,-0.34454346,1.34375,0.96875,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356252,-0.9350586,0.0770874,-0.3357544,1.765625,0.453125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356282,-0.94140625,0.07122803,-0.33892822,1.421875,0.625,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356327,-0.94311523,0.06829834,-0.347229,1.6875,0.0625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356373,-0.9440918,0.07757568,-0.33624268,1.609375,0.546875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356403,-0.9433594,0.078308105,-0.34210205,1.609375,0.703125,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356451,-0.9411621,0.07244873,-0.33917236,1.546875,0.109375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356477,-0.94189453,0.07977295,-0.33648682,1.359375,0.484375,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356522,-0.951416,0.07757568,-0.33770752,1.375,0.15625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356568,-0.9465332,0.07684326,-0.3345337,1.328125,-0.03125,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356597,-0.9470215,0.07489014,-0.34088135,1.234375,0.390625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356642,-0.94311523,0.070251465,-0.33966064,1.5,0.328125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356690,-0.9387207,0.07757568,-0.33624268,1.421875,0.375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356718,-0.94921875,0.0758667,-0.3406372,1.4375,0.5625,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356764,-0.9470215,0.07269287,-0.33184814,1.4375,0.921875,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356809,-0.94873047,0.07562256,-0.331604,1.421875,0.375,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356837,-0.94628906,0.08148193,-0.34405518,0.984375,-0.71875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356884,-0.9423828,0.074645996,-0.33966064,1.25,0.171875,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356927,-0.93774414,0.07489014,-0.34088135,1.71875,0.375,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810356957,-0.9484863,0.08026123,-0.33428955,1.21875,0.90625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357004,-0.9460449,0.085632324,-0.33355713,1.390625,-0.015625,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357033,-0.9375,0.07366943,-0.33624268,1.5625,0.609375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357076,-0.9484863,0.07171631,-0.33477783,1.4375,0.203125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357122,-0.94262695,0.07611084,-0.33868408,1.515625,0.359375,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357155,-0.94311523,0.07635498,-0.33135986,1.28125,0.734375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357197,-0.9472656,0.077819824,-0.33062744,1.359375,0.390625,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357243,-0.94628906,0.07366943,-0.3345337,1.265625,0.5625,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357293,-0.94677734,0.078063965,-0.33624268,1.28125,0.15625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357317,-0.94921875,0.07684326,-0.33624268,1.1875,0.203125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357363,-0.94140625,0.07611084,-0.3320923,1.359375,0.203125,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357393,-0.94433594,0.066833496,-0.33087158,1.359375,0.328125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357438,-0.94311523,0.07489014,-0.33380127,1.359375,0.265625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357485,-0.95166016,0.07757568,-0.3320923,1.328125,0.390625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357516,-0.94189453,0.07562256,-0.331604,1.109375,0.15625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357559,-0.94873047,0.078552246,-0.33892822,1.375,0.28125,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357587,-0.9501953,0.07684326,-0.33380127,1.234375,-0.234375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357638,-0.9423828,0.066833496,-0.33355713,1.0625,0.015625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357679,-0.94628906,0.07366943,-0.33673096,1.40625,0.46875,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357707,-0.9489746,0.07684326,-0.34088135,1.03125,0.71875,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357768,-0.94018555,0.078308105,-0.33306885,1.40625,-0.203125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357798,-0.94311523,0.07611084,-0.3267212,1.28125,0.046875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357827,-0.9465332,0.078552246,-0.33673096,1.265625,-0.140625,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357872,-0.94921875,0.07757568,-0.3303833,1.359375,-0.28125,-0.46875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357917,-0.94555664,0.0758667,-0.32989502,0.9375,0.03125,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357947,-0.9472656,0.07733154,-0.33599854,0.703125,-0.875,-0.6875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810357992,-0.9406738,0.07366943,-0.32965088,-0.0625,-1.515625,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358039,-0.9428711,0.07659912,-0.33795166,-1.1875,-2.609375,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358068,-0.94091797,0.06903076,-0.3484497,-0.5,-1.78125,-0.6875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358115,-0.9482422,0.074645996,-0.348938,0.3125,-0.75,-0.640625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358144,-0.935791,0.06707764,-0.34503174,0.4375,-0.53125,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358190,-0.9428711,0.07366943,-0.35162354,0.53125,-0.40625,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358248,-0.9406738,0.07244873,-0.35528564,0.859375,-0.421875,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358265,-0.93530273,0.0680542,-0.3484497,0.640625,-0.53125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358309,-0.94091797,0.07952881,-0.34649658,0.53125,-0.609375,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358356,-0.9428711,0.070007324,-0.35430908,0.84375,-0.8125,-0.59375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358382,-0.9350586,0.066833496,-0.34869385,0.6875,-0.46875,-0.53125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358428,-0.9382324,0.07269287,-0.3567505,0.609375,-1.03125,-0.734375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358472,-0.94506836,0.07269287,-0.3496704,-0.0625,-1.359375,-0.671875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358503,-0.93896484,0.0692749,-0.36114502,0.453125,-1.234375,-0.4375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358552,-0.93530273,0.07293701,-0.35772705,1.015625,-0.28125,-0.625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358578,-0.9343262,0.06707764,-0.3591919,1.03125,-0.5,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358622,-0.9362793,0.06854248,-0.36846924,0.75,-0.8125,-0.5625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358668,-0.9345703,0.0680542,-0.35357666,0.53125,-1.125,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358699,-0.93359375,0.074645996,-0.36138916,0.390625,-1.09375,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358745,-0.9375,0.06854248,-0.35943604,0.546875,-0.484375,-0.5,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358787,-0.93774414,0.07196045,-0.36431885,0.578125,-0.59375,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358819,-0.9313965,0.06951904,-0.36236572,0.5625,-0.640625,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358863,-0.9277344,0.06976318,-0.36773682,0.703125,-0.859375,-0.453125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358907,-0.9265137,0.07537842,-0.3682251,0.671875,-0.671875,-0.578125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358942,-0.9289551,0.074157715,-0.37506104,0.5625,-0.921875,-0.421875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810358985,-0.9279785,0.06341553,-0.36846924,0.421875,-0.59375,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359062,-0.92944336,0.07122803,-0.3735962,0.875,-0.21875,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359065,-0.93188477,0.07318115,-0.36895752,1.234375,-0.546875,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359103,-0.9265137,0.06585693,-0.38043213,1.375,0.4375,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359133,-0.9343262,0.06878662,-0.37945557,1.1875,0.09375,-0.796875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359178,-0.92700195,0.074401855,-0.36798096,0.875,0.34375,-0.546875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359222,-0.9316406,0.08099365,-0.37384033,1.6875,0.515625,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359253,-0.92578125,0.06878662,-0.3694458,1.484375,0.34375,-0.171875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359297,-0.92871094,0.07147217,-0.3723755,1.328125,0.0625,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359343,-0.92626953,0.06976318,-0.36749268,1.328125,0.25,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359374,-0.93359375,0.07366943,-0.3731079,1.515625,0.953125,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359419,-0.9321289,0.066589355,-0.37750244,1.578125,0.359375,-0.3125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359465,-0.9284668,0.06829834,-0.36993408,1.234375,0.34375,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359494,-0.92822266,0.07220459,-0.36773682,1.1875,0.25,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359537,-0.92871094,0.06903076,-0.37213135,1.4375,0.515625,-0.25,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359586,-0.9301758,0.07147217,-0.36993408,1.625,0.625,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359612,-0.9301758,0.06732178,-0.3735962,1.5625,0.5625,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359660,-0.9362793,0.070739746,-0.36724854,1.703125,0.671875,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359687,-0.93115234,0.074157715,-0.3657837,1.609375,0.828125,-0.359375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359735,-0.9277344,0.07147217,-0.37139893,1.640625,1.234375,-0.296875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359777,-0.9345703,0.070007324,-0.36016846,1.609375,0.75,-0.34375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359807,-0.9309082,0.070495605,-0.37530518,2.078125,1.21875,-0.40625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359852,-0.9277344,0.07098389,-0.36138916,2.078125,1.40625,-0.375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359901,-0.93530273,0.07269287,-0.36016846,1.828125,1.734375,-0.1875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359927,-0.9326172,0.078308105,-0.36602783,2.0,1.375,-0.28125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810359972,-0.9326172,0.066345215,-0.35455322,1.96875,1.171875,-0.15625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360022,-0.94091797,0.070007324,-0.36138916,1.84375,0.921875,-0.21875,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360047,-0.9291992,0.07171631,-0.35699463,2.078125,1.15625,-0.234375,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360096,-0.9370117,0.078063965,-0.3604126,1.890625,1.03125,-0.328125,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360123,-0.9343262,0.073913574,-0.35113525,1.671875,0.8125,-0.390625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
1664810360170,-0.9362793,0.070007324,-0.3562622,1.53125,0.421875,-0.265625,Respeck,Lying down left,7,s1957945,,Respeck_s1957945_Lying down left_03-10-2022_16-19-27
