timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811388659,-0.14111328,-1.0183716,0.42181396,9.25,-2.40625,5.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388687,-0.2163086,-1.0557251,0.45916748,-5.453125,-5.140625,-0.515625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388734,-0.20361328,-1.0464478,0.57025146,-8.828125,-13.6875,-4.0,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388777,-0.18945312,-0.991272,0.416687,11.265625,-11.828125,-3.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388808,0.012451172,-1.1052856,0.16766357,21.546875,1.078125,-5.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388852,0.1237793,-0.85113525,0.28948975,16.5625,-2.703125,-4.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388883,-0.036132812,-0.99664307,0.2789917,-4.953125,-12.203125,-3.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388927,-0.11767578,-0.96588135,0.33880615,3.578125,-13.921875,-3.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811388974,-0.068847656,-0.8640747,0.3163452,0.765625,-6.734375,0.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389002,-0.10107422,-0.7827759,0.291687,6.109375,-11.046875,2.71875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389047,-0.18652344,-0.83184814,0.33563232,4.8125,-4.890625,0.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389092,-0.18164062,-0.86798096,0.4159546,4.875,2.171875,2.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389121,-0.16357422,-0.8621216,0.40252686,5.140625,6.71875,3.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389167,-0.1899414,-0.8442993,0.43450928,8.0625,5.859375,-0.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389215,-0.14624023,-0.8977661,0.49432373,12.140625,13.8125,-6.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389243,-0.07739258,-1.1089478,0.39300537,6.0,16.875,-6.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389287,-0.20166016,-1.1194458,0.5165405,-25.359375,5.703125,-3.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389319,-0.25195312,-1.2122192,0.45965576,-16.59375,-5.21875,-5.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389363,-0.11743164,-1.1575317,0.19378662,-5.359375,-4.421875,2.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389409,-0.038330078,-0.7913208,0.16156006,-0.171875,5.265625,2.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389436,-0.12426758,-0.91729736,0.19989014,-0.9375,3.03125,5.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389482,-0.1586914,-1.0015259,0.30047607,-0.140625,5.4375,3.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389527,-0.12207031,-0.8694458,0.26483154,7.15625,9.984375,1.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389556,-0.07763672,-0.77056885,0.277771,8.640625,2.515625,8.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389602,-0.111816406,-0.8303833,0.2909546,0.625,1.78125,11.109375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389646,-0.125,-0.84576416,0.24871826,2.734375,-0.578125,8.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389680,-0.13110352,-0.83135986,0.32318115,7.09375,-4.28125,7.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389722,-0.21899414,-0.86846924,0.41448975,5.75,-4.21875,4.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389767,-0.1821289,-0.9085083,0.387146,4.328125,-3.515625,3.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389798,-0.1586914,-0.9973755,0.3571167,7.0625,-0.71875,2.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389843,-0.18554688,-1.0464478,0.41400146,1.234375,3.96875,1.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389873,-0.21972656,-1.1567993,0.48773193,-15.234375,-5.546875,-1.109375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389918,-0.13085938,-1.18927,0.4899292,1.5625,-6.984375,-1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389963,0.053710938,-0.956604,0.070251465,21.21875,-4.765625,-3.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811389993,0.14916992,-0.8657837,0.18255615,11.984375,3.890625,-2.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390041,-0.014892578,-1.0171509,0.277771,-19.5625,1.03125,-7.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390097,-0.119140625,-1.0352173,0.2584839,-2.0,-8.140625,-11.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390112,-0.07519531,-0.8689575,0.29974365,7.140625,-6.09375,-7.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390157,-0.06616211,-0.76934814,0.25604248,1.921875,2.609375,-2.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390201,-0.115478516,-0.7959595,0.25360107,4.3125,2.6875,-1.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390234,-0.08642578,-0.8616333,0.33148193,2.921875,4.234375,-1.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390292,-0.08691406,-0.8731079,0.39154053,2.984375,12.421875,1.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390321,-0.16210938,-0.894104,0.3986206,6.84375,12.46875,0.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390353,-0.19384766,-0.93341064,0.48406982,2.828125,11.015625,-0.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390400,-0.10644531,-1.0593872,0.39276123,1.390625,10.328125,-2.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390426,-0.20483398,-1.0725708,0.61346436,-17.28125,5.765625,-5.0,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390474,-0.27246094,-1.2654419,0.38397217,-12.03125,10.6875,-17.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390520,-0.063964844,-1.1987915,0.32513428,4.171875,-13.296875,-4.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390549,-0.064208984,-0.81329346,0.1239624,15.625,13.15625,-6.25,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390591,-0.040771484,-0.9116821,0.08514404,4.71875,8.203125,-0.359375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390636,-0.030761719,-1.0315552,0.18328857,-9.390625,5.21875,6.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390666,-0.048828125,-0.9194946,0.25604248,-2.84375,10.828125,3.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390712,-0.021972656,-0.8364868,0.23773193,2.59375,5.796875,7.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390761,-0.08520508,-0.78204346,0.27557373,0.203125,-4.78125,10.625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390787,-0.08862305,-0.8401489,0.25286865,-6.71875,-6.984375,5.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390834,-0.13208008,-0.8557739,0.32537842,-3.09375,-4.796875,4.015625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390876,-0.21484375,-0.85479736,0.39520264,-3.9375,-7.21875,1.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390906,-0.23828125,-0.89971924,0.4743042,7.59375,-5.65625,1.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390951,-0.19360352,-0.9456177,0.4381714,3.6875,-2.84375,1.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811390981,-0.17797852,-1.0366821,0.3847046,3.546875,0.125,0.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391026,-0.2211914,-1.083313,0.48406982,-8.625,-2.15625,-2.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391072,-0.14550781,-1.0999146,0.5543823,0.265625,-5.65625,-1.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391102,-0.008544922,-1.0750122,0.13519287,19.90625,-8.109375,-1.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391151,0.21923828,-0.9192505,0.10321045,18.78125,10.15625,-0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391193,0.10888672,-0.8867798,0.25042725,-11.1875,-8.78125,-3.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391224,-0.1262207,-1.0508423,0.2699585,-19.421875,-17.171875,-7.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391266,-0.13647461,-0.99005127,0.4076538,-2.75,-6.90625,-8.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391313,-0.14282227,-0.78497314,0.35076904,-0.890625,-0.75,-6.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391357,-0.18481445,-0.78912354,0.2855835,7.734375,-2.078125,-4.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391387,-0.14111328,-0.8513794,0.34222412,-0.40625,10.625,-3.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391417,-0.096191406,-0.8303833,0.42401123,1.484375,14.921875,1.078125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391464,-0.107177734,-0.8452759,0.4262085,6.359375,11.40625,2.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391524,-0.14575195,-0.8584595,0.5211792,-0.203125,11.21875,1.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391536,-0.19384766,-0.9397583,0.49017334,3.46875,10.421875,-1.453125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391585,-0.15258789,-1.0779419,0.53460693,-0.546875,6.171875,-2.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391628,-0.31445312,-1.0698853,0.5800171,-12.09375,14.90625,-16.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391659,-0.17285156,-1.1182251,0.40057373,3.6875,7.71875,-13.609375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391705,-0.024658203,-1.093811,0.2453003,10.203125,2.671875,-1.734375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391747,0.028564453,-0.83599854,0.059020996,8.21875,6.578125,4.90625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391792,0.010498047,-1.034729,0.19818115,-12.796875,10.703125,4.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391822,-0.07861328,-1.0879517,0.3468628,-13.3125,0.765625,6.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391899,-0.068359375,-0.8460083,0.3619995,-2.125,2.671875,3.953125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391901,-0.06665039,-0.755188,0.2826538,4.359375,-3.609375,10.796875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391944,-0.10131836,-0.78302,0.37615967,7.390625,-5.046875,12.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811391974,-0.1496582,-0.8567505,0.32073975,1.46875,-5.359375,5.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392032,-0.17138672,-0.8328247,0.34222412,7.78125,-5.5,3.4375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392062,-0.20166016,-0.84503174,0.44476318,8.359375,-7.125,0.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392091,-0.18969727,-0.84869385,0.37738037,18.109375,-0.46875,5.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392137,-0.15966797,-0.95684814,0.35516357,16.6875,-7.390625,9.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392182,-0.13134766,-1.1011353,0.47039795,-1.171875,1.0,7.140625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392211,-0.19262695,-1.1814575,0.59954834,-11.6875,-8.828125,-1.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392277,-0.14282227,-1.2039185,0.41644287,9.71875,-12.390625,-7.421875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392301,0.10498047,-1.003479,0.10736084,26.890625,4.796875,-4.1875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392332,0.17260742,-0.7925415,0.16693115,17.4375,0.078125,7.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392377,0.01953125,-1.0437622,0.20941162,-20.578125,-9.265625,-4.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392422,-0.09838867,-0.9981079,0.26434326,-17.40625,-8.75,-11.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392452,-0.07910156,-0.83551025,0.3192749,1.484375,-1.21875,-12.484375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392499,-0.07519531,-0.72442627,0.27459717,2.875,-1.703125,-6.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392527,-0.12866211,-0.8286743,0.3151245,2.0625,5.0,-1.875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392572,-0.072753906,-0.83795166,0.38397217,-0.625,9.125,1.203125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392618,-0.08496094,-0.8477173,0.39837646,7.1875,9.5625,4.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392662,-0.15283203,-0.9143677,0.40179443,12.203125,5.171875,1.765625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392708,-0.19335938,-0.91485596,0.41351318,11.0625,8.5625,-4.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392737,-0.10473633,-1.0750122,0.4249878,-3.46875,2.640625,-4.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392768,-0.20825195,-1.1228638,0.6137085,-25.90625,8.640625,-7.375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392811,-0.23364258,-1.2561646,0.40618896,-8.015625,1.328125,-10.671875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392857,0.0126953125,-1.156311,0.19036865,8.578125,-7.234375,-4.09375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392887,-0.018310547,-0.8633423,0.05609131,17.734375,16.703125,-2.78125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392947,-0.020263672,-0.97662354,0.124694824,-7.3125,9.328125,0.03125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811392976,-0.07348633,-1.0066528,0.34490967,-15.125,7.921875,5.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393007,-0.11206055,-0.8882446,0.3600464,-1.390625,3.90625,2.015625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393053,-0.10595703,-0.74298096,0.27972412,4.71875,-2.140625,4.21875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393083,-0.11987305,-0.74664307,0.29241943,6.078125,1.578125,6.9375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393128,-0.11621094,-0.82818604,0.2814331,2.6875,1.265625,2.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393172,-0.18969727,-0.8562622,0.38616943,2.0,-3.484375,-2.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393202,-0.1977539,-0.8538208,0.3944702,4.515625,-8.046875,-2.703125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393249,-0.15234375,-0.9024048,0.38641357,0.15625,-3.703125,1.15625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393292,-0.21704102,-1.0220337,0.30218506,4.40625,3.25,3.234375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393321,-0.25512695,-1.0598755,0.40740967,-10.296875,-7.078125,-5.328125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393368,-0.21728516,-1.071106,0.5856323,-14.046875,-5.3125,-9.984375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393411,-0.1315918,-1.1421509,0.23675537,16.875,-4.59375,-7.640625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393441,0.16870117,-1.053772,0.1630249,20.375,15.296875,-1.578125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393487,0.08984375,-0.9295044,0.2609253,-11.890625,-1.21875,-0.59375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393517,-0.09472656,-0.9968872,0.30047607,-11.578125,-12.515625,-7.859375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393564,-0.13208008,-0.90167236,0.37127686,-2.203125,-7.90625,-5.65625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393608,-0.12426758,-0.74786377,0.35736084,5.296875,0.265625,-2.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393683,-0.12548828,-0.75323486,0.276062,7.828125,-1.359375,-0.6875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393686,-0.13354492,-0.81622314,0.3505249,7.96875,4.78125,0.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393727,-0.140625,-0.83795166,0.46551514,6.53125,11.671875,3.515625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393758,-0.1574707,-0.8521118,0.3937378,12.671875,11.109375,5.84375,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393802,-0.16357422,-0.8928833,0.43060303,9.375,9.109375,2.296875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393847,-0.17773438,-0.9717407,0.44866943,2.421875,14.578125,1.828125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393880,-0.1538086,-1.1043091,0.5429077,-6.578125,6.8125,1.5625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393922,-0.26611328,-1.0796509,0.574646,-16.46875,10.6875,-11.921875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393969,-0.16674805,-1.2769165,0.3126831,1.4375,-4.890625,-7.890625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811393998,0.052490234,-1.019104,0.16082764,6.1875,1.140625,0.28125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394041,0.018554688,-0.89068604,0.16815186,13.21875,1.109375,7.390625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394073,-0.07128906,-1.1775513,0.07977295,3.84375,1.703125,4.3125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394122,-0.03930664,-0.9534302,0.28631592,-6.03125,3.125,5.046875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394162,-0.055664062,-0.77471924,0.27679443,0.96875,3.109375,7.125,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394194,-0.114990234,-0.71343994,0.24407959,-2.5625,-7.09375,5.0625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394237,-0.09716797,-0.7805786,0.2723999,-3.796875,2.9375,3.40625,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394282,-0.14160156,-0.8452759,0.30413818,-2.796875,-3.234375,1.75,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394312,-0.21801758,-0.8882446,0.38031006,-5.921875,-5.796875,-2.46875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
1664811394356,-0.2084961,-0.8562622,0.4310913,-0.078125,0.84375,1.171875,Respeck,Walking at normal speed,1,s1957945,,Respeck_s1957945_Walking at normal speed_03-10-2022_16-36-45
