timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808959043,0.091308594,-0.96221924,0.19915771,2.015625,-0.203125,-0.640625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959088,0.09033203,-0.9685669,0.19573975,2.328125,-0.21875,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959133,0.083740234,-0.96759033,0.20184326,2.75,-0.203125,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959164,0.08911133,-0.9651489,0.20428467,2.71875,-0.359375,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959207,0.09057617,-0.9727173,0.19622803,2.375,-0.421875,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959256,0.09082031,-0.9734497,0.199646,2.1875,-0.25,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959283,0.09375,-0.9651489,0.19012451,2.0625,-0.75,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959328,0.08154297,-0.96661377,0.1906128,2.640625,-0.796875,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959374,0.09057617,-0.97198486,0.18963623,2.375,-0.671875,0.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959406,0.10107422,-0.9627075,0.18695068,1.703125,-0.546875,-0.859375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959449,0.09765625,-0.9746704,0.17938232,1.78125,-0.703125,-0.890625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959477,0.092041016,-0.9717407,0.20404053,1.3125,-0.125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959526,0.09692383,-0.97125244,0.18157959,2.375,0.0,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959567,0.08520508,-0.9697876,0.1720581,0.96875,0.3125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959599,0.091796875,-0.9656372,0.18743896,1.984375,0.28125,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959644,0.084472656,-0.9702759,0.19598389,2.90625,1.171875,0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959688,0.10180664,-0.97003174,0.17913818,2.21875,0.5,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959718,0.08911133,-0.9729614,0.18231201,2.25,-0.28125,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959763,0.08691406,-0.97613525,0.17913818,2.328125,0.40625,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959808,0.08618164,-0.9710083,0.18206787,1.59375,0.359375,-0.578125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959838,0.09301758,-0.9710083,0.1762085,0.96875,0.0625,-0.671875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959888,0.09448242,-0.9768677,0.17279053,1.46875,0.59375,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959930,0.0871582,-0.96539307,0.1828003,1.1875,0.53125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808959958,0.092041016,-0.9680786,0.17791748,1.09375,0.046875,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960006,0.096191406,-0.9651489,0.1828003,1.53125,0.1875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960035,0.09301758,-0.97052,0.17791748,1.3125,-0.046875,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960077,0.09008789,-0.97247314,0.17962646,0.890625,0.203125,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960126,0.080566406,-0.9714966,0.19891357,2.5,-0.40625,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960154,0.087402344,-0.9714966,0.17718506,-0.828125,-0.484375,-0.90625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960198,0.09375,-0.97076416,0.18572998,1.234375,-0.59375,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960243,0.091308594,-0.9678345,0.18426514,0.40625,0.203125,-0.953125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960273,0.08569336,-0.97076416,0.18572998,0.171875,0.484375,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960319,0.09350586,-0.97662354,0.18743896,0.4375,0.421875,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960363,0.09008789,-0.9710083,0.19036865,0.984375,0.828125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960393,0.088134766,-0.97735596,0.18963623,0.453125,0.125,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960441,0.091552734,-0.9680786,0.18426514,0.5625,-0.109375,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960471,0.09472656,-0.9710083,0.18450928,0.765625,-0.171875,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960516,0.096191406,-0.9727173,0.1828003,0.734375,0.3125,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960558,0.08984375,-0.97442627,0.19622803,0.75,0.234375,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960589,0.09082031,-0.9680786,0.18939209,0.84375,0.40625,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960633,0.09375,-0.9680786,0.18914795,0.578125,0.5625,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960679,0.088134766,-0.96954346,0.19036865,0.75,0.359375,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960710,0.0949707,-0.9663696,0.1918335,0.765625,0.140625,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960753,0.091796875,-0.97198486,0.19769287,1.375,0.21875,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960799,0.08325195,-0.96759033,0.19940186,0.90625,-0.375,0.15625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960831,0.09863281,-0.9690552,0.18353271,0.5,0.03125,-1.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960872,0.07861328,-0.97003174,0.1852417,0.0,-1.203125,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960920,0.09716797,-0.9661255,0.20013428,0.46875,1.46875,-0.6875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960950,0.080322266,-0.973938,0.19647217,-0.078125,0.65625,-0.5,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808960994,0.100097656,-0.9692993,0.20135498,-0.734375,0.046875,-0.078125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961024,0.095703125,-0.9680786,0.1954956,0.171875,0.90625,-0.015625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961072,0.09643555,-0.96539307,0.20452881,0.453125,0.40625,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961114,0.09301758,-0.9661255,0.20648193,0.25,0.75,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961144,0.09887695,-0.9656372,0.20819092,0.71875,0.625,-0.03125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961189,0.09033203,-0.9729614,0.20379639,0.484375,0.53125,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961235,0.0949707,-0.9685669,0.20819092,0.4375,1.015625,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961264,0.100097656,-0.9697876,0.20428467,0.46875,0.703125,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961310,0.09472656,-0.9697876,0.20794678,-0.3125,2.921875,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961354,0.10668945,-0.9636841,0.21258545,0.4375,1.5625,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961383,0.09472656,-0.9685669,0.21209717,0.34375,1.0,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961429,0.09643555,-0.97125244,0.21844482,0.484375,0.890625,0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961475,0.083984375,-0.9578247,0.22015381,0.359375,1.0625,-0.015625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961506,0.10522461,-0.9663696,0.20916748,0.875,1.0625,-1.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961550,0.08862305,-0.9573364,0.22015381,-0.140625,-0.890625,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961579,0.099121094,-0.9656372,0.23236084,0.21875,2.84375,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961624,0.09448242,-0.96588135,0.21600342,-0.015625,1.375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961670,0.09643555,-0.9656372,0.22821045,-0.0625,1.1875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961697,0.099853516,-0.9612427,0.22210693,0.125,1.296875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961743,0.104003906,-0.95928955,0.22088623,1.296875,1.09375,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961790,0.09301758,-0.9673462,0.2255249,0.34375,0.5625,-0.296875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961820,0.10107422,-0.96539307,0.22601318,0.40625,1.3125,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961863,0.10253906,-0.9585571,0.22259521,0.0,1.265625,-0.625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961913,0.10522461,-0.9663696,0.22991943,-0.6875,2.125,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961939,0.09863281,-0.9595337,0.22894287,0.171875,1.53125,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808961985,0.10498047,-0.96051025,0.23114014,0.25,1.109375,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962013,0.103515625,-0.96343994,0.23626709,0.5,0.984375,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962059,0.09765625,-0.9627075,0.23382568,0.359375,0.796875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962102,0.10107422,-0.9649048,0.24090576,0.390625,1.03125,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962132,0.09277344,-0.95318604,0.23382568,-0.25,1.171875,-0.875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962178,0.10424805,-0.9651489,0.23504639,1.15625,0.328125,-1.078125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962228,0.09838867,-0.96295166,0.25506592,0.703125,-1.140625,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962253,0.10986328,-0.9631958,0.2399292,0.640625,2.125,-1.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962300,0.09741211,-0.96417236,0.24017334,0.5,0.296875,-0.640625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962344,0.10498047,-0.958313,0.25335693,0.109375,0.984375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962388,0.10253906,-0.9627075,0.2423706,0.703125,0.71875,-0.8125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962418,0.10498047,-0.9558716,0.24188232,1.40625,0.4375,-0.875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962492,0.10498047,-0.9607544,0.25286865,1.453125,-0.375,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962494,0.09765625,-0.96539307,0.23919678,1.171875,0.1875,-0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962540,0.103271484,-0.96588135,0.23651123,1.09375,0.15625,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962568,0.10571289,-0.95928955,0.24993896,1.515625,-0.015625,-0.859375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962614,0.09741211,-0.96295166,0.2453003,1.84375,0.421875,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962660,0.09863281,-0.956604,0.24285889,1.9375,0.1875,-0.25,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962687,0.099609375,-0.95684814,0.24847412,2.53125,0.078125,-0.0625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962738,0.09790039,-0.95977783,0.23724365,2.5,-0.5625,-0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962778,0.103759766,-0.9612427,0.23773193,2.203125,-0.453125,-0.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962811,0.1081543,-0.96466064,0.23724365,2.15625,-0.6875,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962872,0.09399414,-0.9656372,0.25238037,1.015625,-1.03125,-0.375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962899,0.099121094,-0.95880127,0.24798584,2.09375,-2.53125,-2.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962927,0.09448242,-0.9644165,0.22479248,2.328125,-2.34375,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808962973,0.09790039,-0.9636841,0.24212646,2.75,1.109375,-0.890625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963017,0.09033203,-0.96099854,0.22332764,2.359375,-0.984375,-0.78125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963049,0.09838867,-0.9631958,0.24017334,2.1875,-1.4375,-0.515625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963094,0.095458984,-0.96466064,0.23602295,1.484375,0.328125,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963123,0.09667969,-0.9595337,0.23040771,2.59375,-0.9375,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963169,0.08300781,-0.97198486,0.22088623,3.859375,-1.828125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963214,0.09277344,-0.96661377,0.22406006,4.53125,-1.78125,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963246,0.08935547,-0.95635986,0.21868896,4.65625,-2.171875,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963288,0.08935547,-0.9668579,0.20599365,3.3125,-1.484375,-0.65625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963348,0.091796875,-0.96661377,0.2164917,2.796875,-0.53125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963363,0.08666992,-0.96466064,0.21453857,2.59375,-0.59375,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963408,0.09643555,-0.9673462,0.21063232,2.734375,-1.390625,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963455,0.09790039,-0.96588135,0.20819092,3.25,-1.4375,-0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963483,0.09033203,-0.9639282,0.19891357,2.421875,-1.546875,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963528,0.09375,-0.9639282,0.20672607,2.015625,-1.75,-0.71875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963560,0.07885742,-0.9668579,0.22137451,1.671875,-2.78125,-0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963607,0.088134766,-0.9661255,0.18182373,-0.703125,-0.890625,-1.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963648,0.0925293,-0.9639282,0.2020874,2.609375,-1.171875,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963725,0.09008789,-0.95684814,0.20819092,1.265625,-0.15625,-0.796875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963728,0.0847168,-0.973938,0.19915771,1.546875,0.734375,-0.34375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963769,0.091796875,-0.9702759,0.20526123,1.21875,0.328125,-0.21875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963797,0.09667969,-0.96417236,0.21307373,1.9375,0.28125,-0.234375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963846,0.087646484,-0.97076416,0.21087646,1.59375,-0.046875,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963888,0.091796875,-0.97369385,0.2020874,1.953125,-0.015625,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963917,0.09301758,-0.9644165,0.19793701,2.140625,0.03125,-0.109375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808963968,0.083984375,-0.97003174,0.19818115,1.875,0.15625,-0.265625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964009,0.08520508,-0.96661377,0.20892334,1.609375,0.078125,-0.09375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964038,0.09448242,-0.96881104,0.19671631,1.6875,-0.109375,0.015625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964085,0.09399414,-0.9680786,0.2033081,1.65625,-0.03125,0.40625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964114,0.09692383,-0.9685669,0.20379639,1.703125,-0.03125,0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964158,0.095703125,-0.9692993,0.19403076,1.671875,-0.09375,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964203,0.1003418,-0.97369385,0.2033081,1.421875,-0.1875,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964233,0.08666992,-0.9678345,0.20379639,1.046875,-0.296875,-0.1875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964277,0.095458984,-0.9649048,0.184021,-0.109375,-0.75,-1.171875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964326,0.09326172,-0.9627075,0.20477295,1.078125,-1.15625,-0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964354,0.1003418,-0.95684814,0.2008667,1.15625,0.359375,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964399,0.08862305,-0.97198486,0.19110107,0.734375,0.484375,-0.671875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964443,0.09277344,-0.9697876,0.20257568,0.984375,0.265625,-0.5625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964473,0.095947266,-0.9624634,0.2033081,1.921875,0.578125,-0.328125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964519,0.09423828,-0.9727173,0.1984253,1.203125,-0.09375,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964563,0.087890625,-0.97076416,0.20184326,1.453125,0.078125,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964593,0.09301758,-0.97491455,0.20037842,1.734375,0.359375,-0.453125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964639,0.09057617,-0.9697876,0.19525146,1.21875,0.375,-0.546875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964672,0.09472656,-0.9727173,0.20233154,1.0625,-0.046875,-0.484375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964713,0.09375,-0.9661255,0.2033081,1.296875,0.453125,-0.359375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964757,0.096191406,-0.9690552,0.19891357,1.140625,0.5,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964789,0.095214844,-0.97003174,0.20452881,0.84375,0.234375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964833,0.0949707,-0.9697876,0.19720459,1.15625,0.265625,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964878,0.08911133,-0.9776001,0.20013428,0.90625,0.28125,-0.28125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964910,0.08618164,-0.9649048,0.21185303,0.46875,-0.09375,-0.3125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808964954,0.103759766,-0.96466064,0.19622803,-0.109375,-0.546875,-1.203125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965001,0.0859375,-0.96661377,0.20965576,0.125,-1.359375,-0.390625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965028,0.1003418,-0.96173096,0.2020874,0.71875,0.765625,-0.71875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965072,0.08496094,-0.9734497,0.20306396,-0.265625,0.3125,-0.734375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965103,0.09667969,-0.97198486,0.21453857,0.140625,0.171875,-0.4375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965148,0.08911133,-0.9614868,0.2098999,0.421875,0.515625,-0.65625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965193,0.10107422,-0.96417236,0.21185303,0.625,0.3125,-0.703125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965223,0.084228516,-0.96832275,0.2164917,0.6875,0.046875,-0.59375,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965270,0.0925293,-0.9663696,0.21478271,1.046875,0.109375,-0.65625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965313,0.08520508,-0.97247314,0.21697998,0.921875,0.265625,-0.46875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965343,0.0949707,-0.9619751,0.21429443,0.671875,0.203125,-0.65625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965393,0.09716797,-0.9710083,0.20892334,0.65625,0.21875,-0.53125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965434,0.087646484,-0.9673462,0.20916748,0.46875,0.671875,-0.421875,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965464,0.09106445,-0.96881104,0.21844482,0.4375,0.984375,0.140625,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
1664808965511,0.08862305,-0.9619751,0.21136475,1.296875,0.796875,0.125,Respeck,Standing,100,s1957945,,Respeck_s1957945_Standing_03-10-2022_15-56-13
