timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986672424,0.11401367,-0.8233032,0.109802246,5.109375,6.140625,2.84375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672474,0.096191406,-0.80426025,0.1395874,3.015625,2.53125,3.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672513,0.07836914,-0.7774048,0.2098999,8.671875,1.234375,3.921875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672544,0.05444336,-0.8694458,0.19500732,1.796875,-4.1875,3.765625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672594,0.059570312,-0.88116455,0.21087646,-0.25,-5.390625,0.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672635,0.061035156,-0.91485596,0.23431396,5.046875,-3.171875,0.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672666,0.04321289,-0.9302368,0.24261475,5.59375,1.921875,0.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672710,0.07006836,-0.99835205,0.19378662,4.078125,1.953125,0.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672756,0.12890625,-1.0056763,0.2994995,8.46875,6.859375,3.640625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672785,0.091552734,-1.0925903,0.36883545,3.96875,3.9375,6.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672830,0.057128906,-1.1958618,0.101257324,-3.953125,-5.78125,0.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672861,0.20629883,-1.4168091,0.0289917,-7.53125,-2.09375,4.625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672905,0.35717773,-1.253479,0.21990967,-11.890625,8.296875,0.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672956,0.28979492,-1.0227661,0.19158936,10.125,4.203125,-0.75,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986672986,0.22753906,-0.8477173,0.08709717,-0.78125,-8.21875,-2.453125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673025,0.18408203,-0.9089966,0.059265137,0.65625,-2.6875,-0.625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673074,0.1730957,-0.86065674,0.059509277,1.0,-2.09375,-0.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673100,0.18041992,-0.8731079,0.14056396,4.390625,3.328125,0.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673145,0.15991211,-0.80596924,0.1984253,1.453125,0.609375,0.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673219,0.12695312,-0.7515259,0.1696167,7.78125,-1.59375,1.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673227,0.13061523,-0.79815674,0.11883545,10.21875,2.328125,5.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673265,0.15917969,-0.8208618,0.16375732,4.09375,4.671875,7.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673296,0.15698242,-0.848938,0.19012451,1.359375,3.5,4.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673340,0.14013672,-0.97198486,0.22210693,0.265625,0.0625,1.65625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673385,0.13012695,-0.9109497,0.23040771,3.421875,-1.375,1.8125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673417,0.16357422,-0.90753174,0.2526245,-6.359375,-4.109375,-0.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673461,0.14013672,-1.0440063,0.29510498,-6.5625,0.609375,-7.125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673505,0.107421875,-1.0779419,0.3180542,-9.515625,3.125,-11.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673537,0.16772461,-1.1672974,0.30560303,-5.203125,-0.515625,-9.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673579,0.24829102,-1.4282837,0.23431396,-5.171875,-0.328125,-2.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673625,0.28027344,-1.2051392,0.15911865,2.84375,3.03125,-12.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673658,0.2121582,-0.9155884,-0.018371582,10.03125,5.859375,-11.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673704,0.2055664,-0.9385376,0.07342529,4.96875,16.578125,-5.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673746,0.19238281,-1.0032349,0.0848999,0.625,15.453125,-2.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673775,0.22265625,-0.9805298,0.13226318,0.328125,8.25,-1.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673821,0.14526367,-0.909729,0.1395874,2.390625,2.96875,-4.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673849,0.060302734,-0.83551025,0.08709717,5.03125,2.65625,-6.609375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673896,0.044433594,-0.76885986,0.11004639,3.09375,4.484375,-0.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673940,0.05834961,-0.75372314,0.10345459,3.46875,7.375,2.890625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986673969,0.053222656,-0.74835205,0.08831787,-0.578125,3.703125,2.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674020,0.06542969,-0.81622314,0.15057373,3.28125,1.15625,2.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674066,0.060791016,-0.87042236,0.18450928,-0.59375,-5.0,1.265625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674089,0.055419922,-0.9421997,0.1942749,2.90625,-4.765625,0.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674135,0.07104492,-1.0115356,0.21917725,4.03125,-3.96875,-0.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674181,0.067871094,-1.0159302,0.28118896,1.9375,-5.40625,0.484375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674225,0.03466797,-1.0903931,0.31072998,-0.53125,-7.75,3.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674255,0.048339844,-1.2564087,0.23773193,-8.234375,-9.265625,3.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674291,0.18481445,-1.4519653,0.1642456,0.515625,-2.375,4.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674329,0.35205078,-1.2078247,0.090026855,7.109375,1.078125,6.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674375,0.28735352,-0.9558716,0.10809326,4.75,-0.265625,1.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674410,0.16088867,-0.89678955,0.032165527,-1.171875,-8.0625,-1.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674485,0.13256836,-0.87286377,0.070007324,-0.59375,-5.125,0.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674497,0.21142578,-0.8201294,0.097351074,3.4375,2.125,0.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674524,0.22558594,-0.8713989,0.18304443,-1.28125,-3.90625,2.171875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674570,0.1418457,-0.83599854,0.1671753,3.140625,-4.78125,0.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674614,0.12109375,-0.7959595,0.16888428,4.53125,-2.15625,-0.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674644,0.12866211,-0.815979,0.16790771,2.484375,-3.71875,2.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674689,0.15209961,-0.8032837,0.19476318,1.921875,-4.09375,2.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674768,0.14160156,-0.88604736,0.23529053,4.15625,-4.875,2.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674774,0.12866211,-0.9092407,0.2140503,5.84375,-8.515625,2.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674809,0.08862305,-0.98516846,0.22210693,8.890625,-0.171875,2.34375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674841,0.0847168,-0.9067993,0.20184326,5.1875,-4.03125,-2.34375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674887,0.04663086,-0.94854736,0.26898193,-11.171875,-7.546875,-3.90625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674932,0.107421875,-1.0918579,0.31903076,-8.421875,-2.5625,-7.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986674966,0.2211914,-1.2942505,0.32366943,-1.171875,1.34375,-1.578125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675007,0.31176758,-1.4712524,0.24017334,-3.796875,-5.5,0.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675050,0.31567383,-1.2964478,0.21063232,15.9375,-0.828125,-12.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675079,0.19262695,-0.954895,0.035095215,19.71875,-7.34375,-10.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675125,0.18310547,-0.9224243,0.04827881,5.046875,-1.4375,-4.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675171,0.18408203,-0.9421997,0.054626465,1.625,6.609375,1.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675202,0.15063477,-0.84161377,0.07366943,5.46875,5.328125,2.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675244,0.09741211,-0.82281494,0.0770874,5.46875,5.375,2.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675290,0.095947266,-0.7803345,0.09490967,5.84375,5.15625,1.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675322,0.08569336,-0.78863525,0.08074951,3.84375,5.5,2.109375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675364,0.07397461,-0.77008057,0.1293335,4.953125,5.765625,2.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675398,0.05810547,-0.81500244,0.12445068,6.828125,3.296875,2.140625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675440,0.09399414,-0.8843384,0.11199951,0.46875,-0.203125,1.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675486,0.09692383,-0.8965454,0.13348389,2.34375,-2.25,0.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675515,0.07495117,-0.9729614,0.17279053,3.09375,-0.3125,-0.34375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675561,0.07324219,-1.0037231,0.17059326,4.484375,1.328125,0.859375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675604,0.09716797,-1.0774536,0.1918335,0.515625,-0.484375,0.71875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675638,0.09277344,-1.1226196,0.24359131,-2.25,-0.0625,2.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675681,0.09643555,-1.2195435,0.14349365,-2.25,-2.375,6.75,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675755,0.22583008,-1.4014282,0.0033569336,5.078125,-1.765625,9.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675760,0.45263672,-1.0542603,0.112976074,8.96875,2.0,9.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675798,0.26831055,-0.9468384,0.0028686523,1.265625,-10.5,2.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675833,0.20751953,-0.93634033,-0.039123535,0.375,-15.21875,-3.171875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675875,0.2006836,-0.87286377,0.018249512,-9.1875,-1.453125,-3.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675936,0.1977539,-0.8442993,0.07366943,-6.796875,-4.46875,-2.6875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675955,0.20581055,-0.8562622,0.13812256,-5.78125,-1.0,-1.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986675993,0.19458008,-0.78863525,0.15692139,-1.578125,0.3125,-0.90625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676042,0.13916016,-0.81329346,0.14227295,3.65625,-0.28125,0.53125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676070,0.119140625,-0.7954712,0.1564331,3.296875,0.28125,-1.359375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676115,0.13720703,-0.82818604,0.15472412,5.046875,2.671875,1.265625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676160,0.18286133,-0.8743286,0.16400146,3.234375,4.84375,1.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676191,0.17919922,-0.87945557,0.17547607,6.1875,3.53125,2.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676235,0.1665039,-0.93756104,0.17962646,0.0625,-0.109375,3.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676279,0.15136719,-0.956604,0.21575928,-1.5625,0.09375,2.28125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676311,0.13891602,-1.0425415,0.2501831,-3.140625,1.171875,-0.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676355,0.1262207,-1.0994263,0.36297607,-9.125,1.875,-7.46875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676384,0.12524414,-1.2593384,0.27923584,-3.546875,1.4375,-14.03125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676430,0.29882812,-1.4429321,0.14398193,-7.515625,-3.46875,-2.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676475,0.29077148,-1.2261353,0.12322998,2.5,5.96875,-12.78125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676505,0.21679688,-0.9265747,0.0021362305,6.453125,8.203125,-9.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676549,0.22143555,-0.9282837,0.0016479492,-0.5625,14.9375,-2.328125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676596,0.18457031,-0.90753174,0.04437256,4.671875,12.828125,-2.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676624,0.15307617,-0.80059814,0.042907715,8.296875,12.640625,-2.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676672,0.12646484,-0.8953247,0.085632324,1.421875,10.28125,-0.9375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676716,0.106933594,-0.8740845,0.12176514,-0.890625,4.34375,-3.0625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676744,0.10864258,-0.8789673,0.08319092,4.671875,6.28125,-0.84375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676793,0.0859375,-0.8389282,0.10760498,5.28125,7.296875,-0.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676822,0.07910156,-0.7896118,0.13275146,8.8125,6.90625,0.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676865,0.030517578,-0.84820557,0.10003662,10.9375,9.53125,1.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676910,0.072753906,-0.8687134,0.121032715,5.671875,2.890625,1.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676940,0.099121094,-0.9121704,0.15325928,2.1875,-3.546875,-1.125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986676986,0.053710938,-0.99957275,0.17547607,2.171875,-5.890625,-2.234375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677060,0.040527344,-1.0569458,0.17254639,5.296875,0.46875,-1.1875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677065,0.06616211,-1.067688,0.20428467,3.90625,-1.078125,-2.5,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677106,0.08105469,-1.1785278,0.22039795,-8.390625,-9.53125,-1.203125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677153,0.16186523,-1.3406372,0.089538574,-10.28125,-8.0,0.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677179,0.30493164,-1.2476196,0.0289917,5.625,-5.109375,0.859375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677226,0.359375,-0.92803955,0.0446167,7.4375,-6.953125,3.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677274,0.16625977,-0.9338989,-0.028381348,-0.3125,-17.765625,1.796875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677300,0.14526367,-0.9463501,0.027038574,-5.34375,-16.921875,-1.734375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677344,0.16894531,-0.80841064,0.062194824,-0.6875,-12.5625,-2.703125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677375,0.14233398,-0.83721924,0.078063965,-2.078125,-7.171875,-0.515625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677421,0.14013672,-0.8623657,0.09051514,0.984375,-1.171875,2.0,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677467,0.15600586,-0.8303833,0.13861084,2.421875,3.9375,2.90625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677497,0.1586914,-0.8821411,0.13909912,-0.703125,1.203125,3.21875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677540,0.14208984,-0.8484497,0.15081787,1.6875,-1.3125,2.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677586,0.12866211,-0.8882446,0.16253662,-1.484375,-0.59375,1.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677614,0.15161133,-0.8792114,0.18865967,-5.078125,-2.1875,1.953125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677660,0.15527344,-0.9229126,0.2230835,-4.671875,-4.53125,6.4375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677705,0.13330078,-0.9651489,0.20135498,2.84375,3.796875,4.96875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677735,0.068359375,-1.034729,0.27508545,-4.34375,2.234375,1.015625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677779,0.08984375,-1.1262817,0.33099365,-11.90625,3.390625,-7.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677809,0.15893555,-1.260315,0.29144287,-2.953125,8.390625,-8.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677854,0.2697754,-1.4417114,0.16253662,-5.78125,5.140625,2.5625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677901,0.28027344,-1.1057739,0.121032715,11.609375,5.046875,-7.578125,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677929,0.2265625,-0.84039307,0.023864746,15.96875,1.4375,-4.140625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986677975,0.18847656,-0.958313,0.058044434,2.875,-0.046875,0.296875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678021,0.23095703,-0.9595337,0.039489746,-2.140625,-7.265625,-0.375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678048,0.21386719,-0.897522,0.07220459,-0.421875,-7.0625,-1.671875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678094,0.13134766,-0.8921509,0.06756592,0.4375,-4.046875,-2.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678144,0.09863281,-0.87457275,0.11566162,2.828125,-2.109375,-0.09375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678172,0.106933594,-0.8452759,0.11517334,5.921875,3.265625,2.59375,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678214,0.10546875,-0.70562744,0.10687256,9.421875,5.84375,3.546875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678307,0.083740234,-0.7439575,0.10784912,11.53125,3.65625,3.046875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678321,0.06762695,-0.8374634,0.12054443,11.125,1.734375,2.15625,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
1664986678339,0.087890625,-0.9026489,0.1161499,7.84375,-0.546875,-0.421875,Respeck,Climbing stairs,12,s1957945,,Respeck_s1957945_Climbing stairs_05-10-2022_17-18-13
