timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809413369,-0.35864258,-0.7451782,0.66326904,3.140625,0.484375,0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413415,-0.34472656,-0.7451782,0.6444702,-0.046875,0.125,-1.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413446,-0.3474121,-0.739563,0.6456909,1.65625,-1.0625,-0.6875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413491,-0.3491211,-0.7444458,0.6491089,2.109375,0.859375,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413521,-0.35205078,-0.74346924,0.6449585,0.84375,0.765625,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413564,-0.3544922,-0.7463989,0.64178467,1.328125,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413609,-0.34448242,-0.7383423,0.6535034,2.34375,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413639,-0.34472656,-0.74102783,0.6364136,1.984375,0.375,-0.65625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413684,-0.3474121,-0.7461548,0.6366577,1.484375,0.1875,-0.6875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413731,-0.34643555,-0.7481079,0.6412964,1.84375,0.046875,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413763,-0.34545898,-0.74542236,0.6334839,1.5,0.03125,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413804,-0.3466797,-0.74713135,0.6481323,1.53125,0.71875,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413850,-0.35180664,-0.74053955,0.64276123,1.046875,0.171875,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413881,-0.3461914,-0.741272,0.637146,1.390625,0.078125,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413924,-0.34838867,-0.7468872,0.6469116,1.75,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413970,-0.34887695,-0.7463989,0.6383667,1.4375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809413999,-0.34423828,-0.74713135,0.63446045,1.46875,0.21875,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414044,-0.34350586,-0.7432251,0.63739014,1.03125,0.34375,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414075,-0.35595703,-0.75787354,0.6481323,2.6875,0.203125,0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414121,-0.34521484,-0.74176025,0.635437,0.34375,0.0625,-1.125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414167,-0.3413086,-0.739563,0.637146,1.78125,-1.1875,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414194,-0.34472656,-0.7490845,0.6415405,1.265625,0.875,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414239,-0.35839844,-0.7444458,0.6359253,0.75,0.90625,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414287,-0.3474121,-0.7463989,0.63690186,1.0625,0.109375,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414314,-0.35083008,-0.75079346,0.6420288,2.140625,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414363,-0.34472656,-0.7473755,0.635437,2.09375,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414407,-0.34228516,-0.75177,0.6400757,1.484375,-0.109375,-0.734375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414434,-0.3515625,-0.7463989,0.63153076,1.828125,0.375,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414485,-0.34765625,-0.7461548,0.6351929,0.921875,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414524,-0.34960938,-0.7510376,0.6420288,1.53125,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414555,-0.34301758,-0.7510376,0.64178467,1.40625,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414601,-0.35229492,-0.74713135,0.63616943,1.265625,-0.15625,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414630,-0.34765625,-0.7437134,0.63323975,1.765625,0.15625,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414674,-0.34472656,-0.74468994,0.6351929,1.53125,0.21875,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414723,-0.35180664,-0.7463989,0.6286011,1.40625,0.265625,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414750,-0.34936523,-0.76763916,0.63690186,2.109375,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414810,-0.359375,-0.72613525,0.6625366,1.640625,0.546875,0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414841,-0.34326172,-0.7490845,0.62957764,-0.453125,0.171875,-1.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414870,-0.35546875,-0.7515259,0.65008545,-1.078125,-0.375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414915,-0.34692383,-0.7490845,0.65008545,1.3125,0.59375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414960,-0.34692383,-0.7444458,0.637146,-0.140625,1.25,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809414989,-0.34692383,-0.7383423,0.64227295,0.75,2.078125,-0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415035,-0.34765625,-0.739563,0.65008545,0.28125,0.59375,-0.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415084,-0.3413086,-0.7341919,0.635437,0.109375,0.65625,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415109,-0.34594727,-0.7427368,0.64959717,0.5,1.625,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415154,-0.34277344,-0.7427368,0.6491089,0.875,0.453125,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415189,-0.33544922,-0.7402954,0.64471436,0.640625,0.015625,0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415229,-0.3425293,-0.737854,0.6454468,0.78125,1.453125,0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415276,-0.33447266,-0.74053955,0.6491089,-0.046875,0.578125,-0.125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415306,-0.3359375,-0.7354126,0.6503296,-0.25,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415351,-0.33911133,-0.74346924,0.6515503,-0.375,0.34375,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415395,-0.33203125,-0.74468994,0.65545654,0.59375,0.84375,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415426,-0.33911133,-0.73883057,0.6481323,1.015625,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415470,-0.33984375,-0.74786377,0.649353,0.390625,0.125,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415516,-0.3466797,-0.73223877,0.6564331,2.1875,1.234375,0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415547,-0.34277344,-0.7402954,0.6400757,-1.578125,0.765625,-0.875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415589,-0.34033203,-0.73101807,0.66082764,1.4375,-0.625,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415620,-0.3359375,-0.7359009,0.64959717,0.4375,0.078125,-0.6875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415665,-0.34814453,-0.73931885,0.65423584,0.84375,1.125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415710,-0.33129883,-0.737854,0.65911865,1.125,-0.421875,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415742,-0.33789062,-0.73394775,0.6503296,1.5625,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415786,-0.34179688,-0.7349243,0.65911865,1.46875,0.25,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415832,-0.3413086,-0.7293091,0.66156006,1.65625,0.03125,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415859,-0.33569336,-0.7349243,0.6547241,1.53125,-0.21875,-0.609375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415908,-0.3395996,-0.7349243,0.6622925,1.34375,-0.296875,-0.65625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415951,-0.3449707,-0.7341919,0.6598511,1.015625,0.03125,-0.609375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809415996,-0.3449707,-0.74005127,0.65740967,0.84375,-0.3125,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416027,-0.33935547,-0.72784424,0.65496826,1.265625,-0.046875,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416070,-0.34106445,-0.7366333,0.6571655,1.46875,-0.296875,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416101,-0.33813477,-0.736145,0.6559448,1.0625,-0.21875,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416145,-0.34448242,-0.7451782,0.65301514,0.78125,-0.25,-0.796875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416194,-0.35327148,-0.737854,0.6637573,2.484375,-0.453125,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416221,-0.34106445,-0.7337036,0.6481323,-0.84375,-0.046875,-1.921875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416265,-0.35131836,-0.72784424,0.66693115,1.859375,-1.3125,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416310,-0.33544922,-0.7312622,0.6622925,2.078125,-0.515625,-0.609375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416341,-0.34228516,-0.7390747,0.6635132,0.890625,1.234375,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416390,-0.34545898,-0.73638916,0.6539917,2.5,-0.671875,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416416,-0.3466797,-0.7366333,0.6618042,2.828125,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416475,-0.34350586,-0.7398071,0.65130615,2.046875,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416504,-0.34838867,-0.7359009,0.6522827,1.921875,0.359375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416553,-0.34570312,-0.74102783,0.65374756,2.515625,-0.640625,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416583,-0.35766602,-0.73931885,0.6478882,2.609375,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416627,-0.35375977,-0.7359009,0.6515503,2.3125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416656,-0.34716797,-0.7402954,0.6473999,1.53125,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416702,-0.34326172,-0.73638916,0.6473999,2.078125,-0.265625,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416730,-0.34521484,-0.74298096,0.64227295,2.484375,0.203125,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416775,-0.3491211,-0.73883057,0.6469116,1.625,0.203125,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416821,-0.34155273,-0.7407837,0.64349365,1.859375,0.09375,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416852,-0.35620117,-0.7346802,0.6539917,3.484375,0.0,0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416896,-0.35131836,-0.7444458,0.64398193,0.40625,-0.21875,-1.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416955,-0.34228516,-0.736145,0.64056396,2.09375,-1.515625,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809416970,-0.34423828,-0.7398071,0.6559448,2.140625,0.65625,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417014,-0.3503418,-0.74420166,0.6403198,0.546875,0.703125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417059,-0.35131836,-0.74176025,0.6432495,1.328125,-0.375,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417091,-0.34985352,-0.73760986,0.64642334,1.921875,-0.4375,-0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417135,-0.33862305,-0.73223877,0.6420288,2.03125,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417164,-0.34472656,-0.74957275,0.64056396,2.03125,0.828125,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417211,-0.34106445,-0.74713135,0.637146,2.171875,-0.265625,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417255,-0.34570312,-0.7427368,0.635437,1.484375,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417285,-0.3479004,-0.7437134,0.6432495,1.9375,0.578125,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417329,-0.34033203,-0.7476196,0.6420288,1.78125,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417376,-0.34448242,-0.7463989,0.6415405,1.453125,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417405,-0.3479004,-0.7476196,0.63201904,2.109375,0.328125,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417450,-0.34716797,-0.75909424,0.6300659,1.859375,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417494,-0.34204102,-0.7461548,0.6286011,1.578125,0.984375,-1.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417524,-0.3515625,-0.7608032,0.64276123,3.171875,0.515625,0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417569,-0.3527832,-0.74713135,0.63568115,0.125,0.15625,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417615,-0.34814453,-0.7341919,0.63079834,1.828125,-1.1875,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417645,-0.33935547,-0.74786377,0.64105225,0.828125,0.65625,-0.6875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417691,-0.35375977,-0.7490845,0.64227295,1.359375,0.359375,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417719,-0.34350586,-0.75665283,0.6334839,1.25,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417764,-0.34399414,-0.75323486,0.6408081,2.0,0.21875,0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417824,-0.3461914,-0.7444458,0.63079834,1.40625,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417840,-0.34277344,-0.75128174,0.63690186,1.515625,0.21875,-0.625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417884,-0.34643555,-0.74591064,0.6359253,1.796875,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417932,-0.34570312,-0.7493286,0.63275146,1.765625,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809417960,-0.34838867,-0.7424927,0.63446045,2.125,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418005,-0.34838867,-0.74786377,0.63568115,1.53125,0.078125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418049,-0.34375,-0.7564087,0.62371826,1.625,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418079,-0.3413086,-0.7490845,0.6312866,1.6875,0.3125,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418124,-0.34448242,-0.7456665,0.6342163,1.109375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418172,-0.3474121,-0.7485962,0.63568115,2.515625,0.140625,0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418199,-0.3466797,-0.723938,0.6400757,1.1875,0.15625,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418244,-0.3408203,-0.7583618,0.6141968,0.578125,0.0625,-0.90625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418274,-0.34399414,-0.7522583,0.6383667,0.15625,-0.46875,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418320,-0.33911133,-0.7588501,0.63616943,1.796875,-0.34375,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418366,-0.34936523,-0.74420166,0.6234741,0.046875,0.5,-0.625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418394,-0.34301758,-0.74835205,0.6317749,1.359375,0.078125,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418441,-0.34204102,-0.7554321,0.63153076,0.5625,0.03125,-0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418485,-0.35107422,-0.7476196,0.6281128,1.703125,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418515,-0.34960938,-0.75006104,0.63275146,1.53125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418560,-0.34765625,-0.74835205,0.638855,2.015625,0.140625,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418605,-0.34765625,-0.7468872,0.6342163,1.828125,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418636,-0.35058594,-0.7527466,0.63153076,1.640625,0.375,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418679,-0.34594727,-0.75323486,0.6325073,1.28125,0.046875,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418710,-0.34570312,-0.7527466,0.6342163,1.234375,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418755,-0.3449707,-0.7493286,0.6273804,1.25,0.125,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418803,-0.3347168,-0.7505493,0.62957764,1.4375,0.5625,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418832,-0.3466797,-0.75128174,0.62371826,2.40625,0.78125,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418879,-0.3461914,-0.74786377,0.6312866,1.671875,0.546875,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418920,-0.35107422,-0.76104736,0.6481323,3.03125,0.921875,0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418949,-0.3503418,-0.7527466,0.62615967,-0.515625,0.3125,-0.875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809418995,-0.34960938,-0.74542236,0.6305542,1.8125,-0.53125,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419039,-0.33398438,-0.75201416,0.6325073,2.0,2.5625,-0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419070,-0.35009766,-0.7583618,0.62835693,0.6875,2.59375,0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
