timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664987181825,-0.06665039,-0.95098877,0.3505249,2.609375,8.265625,-3.1875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181869,0.031982422,-0.7554321,0.2904663,4.609375,7.59375,-1.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181901,0.012939453,-0.83013916,0.34857178,4.703125,7.84375,1.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181945,0.032714844,-0.6663208,0.27044678,4.265625,6.453125,-1.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987181993,0.0041503906,-0.77471924,0.40667725,2.328125,1.59375,4.21875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182019,-0.12939453,-0.6956177,0.276062,-4.75,-5.640625,-4.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182066,-0.13647461,-0.77789307,0.40545654,-3.515625,2.59375,-8.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182115,-0.050048828,-0.8308716,0.3703003,-13.484375,0.65625,-11.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182143,-0.049072266,-0.8452759,0.5282593,-9.0,3.1875,-6.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182216,0.14355469,-1.0610962,0.3151245,-3.609375,-1.328125,-0.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182224,0.2915039,-1.2861938,0.40350342,5.671875,5.15625,0.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182288,0.171875,-1.1445923,0.4767456,-6.609375,-15.046875,-3.9375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182304,-0.12231445,-1.3372192,0.47869873,9.125,-3.53125,-5.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182335,0.19555664,-1.1560669,0.51727295,2.71875,-4.71875,-7.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182380,-0.04638672,-0.98223877,0.37322998,5.0625,-4.1875,-0.765625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182427,0.01171875,-0.89678955,0.39105225,6.40625,1.390625,0.890625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182458,-0.009765625,-0.7505493,0.38641357,10.84375,3.578125,-3.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182503,0.052734375,-0.7424927,0.37420654,10.359375,0.625,0.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182545,0.028808594,-0.74542236,0.35736084,9.90625,0.03125,1.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182580,-0.009033203,-0.69732666,0.41912842,5.734375,-3.921875,-2.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182650,-0.09106445,-0.73443604,0.39691162,4.390625,2.421875,-4.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182664,0.044189453,-0.7984009,0.3690796,0.734375,1.25,-1.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182695,-0.0107421875,-0.7354126,0.45892334,-3.671875,-0.078125,-1.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182741,-0.011962891,-0.8032837,0.4232788,-4.265625,0.078125,1.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182770,0.03881836,-1.0215454,0.41644287,-11.5625,-8.875,2.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182814,0.16552734,-1.2380981,0.23919678,2.984375,-0.640625,10.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182873,0.13745117,-1.015686,0.17718506,-8.21875,-7.984375,15.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182891,0.0029296875,-1.4473267,0.4352417,7.578125,-1.75,2.21875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182965,-0.022216797,-1.1321411,0.60687256,3.984375,-2.90625,-1.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987182984,0.046142578,-1.1082153,0.28338623,2.34375,-9.6875,6.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183009,0.0,-0.8623657,0.30145264,4.734375,5.15625,1.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183055,-0.012451172,-0.81817627,0.31829834,4.640625,0.59375,5.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183101,-0.034179688,-0.8633423,0.27679443,4.09375,-2.78125,3.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183136,0.02709961,-0.736145,0.32196045,6.78125,1.0,1.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183180,0.01171875,-0.80426025,0.31365967,2.234375,-4.125,5.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183218,-0.006591797,-0.73150635,0.33465576,-3.03125,-7.53125,-0.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183250,-0.1003418,-0.71759033,0.32366943,-3.21875,0.6875,0.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183297,-0.0949707,-0.75323486,0.35076904,-6.75,-6.625,-2.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183325,-0.092041016,-0.7319946,0.38104248,1.671875,12.0,-6.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183370,0.035888672,-0.97125244,0.38763428,-3.96875,1.0625,-4.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183418,0.2163086,-1.2622681,0.2819214,5.296875,6.40625,0.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183445,0.2993164,-1.5393677,0.42669678,-4.5625,-7.59375,-3.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183490,0.009033203,-1.0840454,0.49578857,8.359375,6.578125,-2.546875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183534,0.068115234,-1.2666626,0.3427124,7.390625,-10.1875,-2.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183564,0.15307617,-1.0474243,0.55145264,3.890625,-3.265625,1.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183609,-0.033691406,-0.8464966,0.2633667,2.109375,-0.125,-2.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183685,0.02319336,-0.83599854,0.33026123,8.015625,-1.890625,-3.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183689,-0.009765625,-0.708313,0.41033936,8.03125,2.546875,-7.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183765,-0.012207031,-0.7617798,0.33538818,4.484375,3.859375,-2.109375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183777,0.06982422,-0.7893677,0.3439331,2.921875,-0.265625,-0.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183811,-0.017089844,-0.7305298,0.42059326,0.90625,2.296875,-2.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183849,-0.009521484,-0.7625122,0.402771,3.390625,5.78125,-1.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183883,0.019042969,-0.84088135,0.416687,-2.78125,-1.578125,1.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183941,-0.07885742,-0.829895,0.4413452,-0.109375,-2.1875,0.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183969,-0.064697266,-0.86553955,0.5114136,-7.671875,-2.875,-1.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987183998,-0.021484375,-1.0991821,0.5426636,-12.828125,-7.859375,1.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184044,0.11376953,-1.2136841,0.21234131,-9.515625,-0.03125,3.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184093,0.07470703,-1.052063,0.40130615,-6.84375,2.328125,4.765625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184122,0.12841797,-1.3269653,0.324646,-11.75,-3.375,9.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184164,0.00024414062,-1.0515747,0.6149292,-2.296875,0.171875,0.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184210,0.050048828,-0.9990845,0.38641357,0.0625,-6.078125,10.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184240,0.017578125,-0.86602783,0.3241577,3.515625,-5.359375,8.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184284,0.06225586,-0.5991821,0.34124756,9.609375,-5.234375,9.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184314,-0.02368164,-0.7463989,0.3571167,6.859375,-8.171875,12.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184391,-0.053955078,-0.67926025,0.29266357,8.1875,-8.234375,7.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184406,-0.1105957,-0.6983032,0.49920654,3.59375,-6.0,7.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184434,-0.0715332,-0.86260986,0.43499756,8.453125,-6.234375,8.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184518,-0.12475586,-0.78082275,0.5597534,12.21875,-0.671875,3.078125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184526,-0.1237793,-1.1223755,0.5236206,-0.34375,4.140625,1.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184555,-0.13574219,-0.9385376,0.6659546,3.53125,0.375,-5.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184598,-0.12475586,-0.9697876,0.45526123,3.234375,10.015625,-7.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184644,0.36987305,-1.3215942,0.24627686,2.71875,16.0625,-7.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184674,0.31054688,-0.91900635,0.28070068,-0.390625,-19.03125,-0.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184720,0.13378906,-1.2815552,0.19647217,-4.40625,5.21875,1.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184765,0.36450195,-1.336731,0.5319214,-2.03125,0.484375,-3.9375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184794,0.010986328,-1.029602,0.21844482,1.3125,-2.6875,-13.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184839,0.22607422,-0.97540283,0.5585327,9.109375,6.71875,-2.1875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184872,0.052978516,-0.8364868,0.34490967,-0.109375,12.015625,-6.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184914,0.0063476562,-0.72857666,0.24676514,8.421875,18.765625,-8.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184960,0.012207031,-0.67266846,0.42230225,4.9375,23.203125,-10.75,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987184992,-0.047607422,-0.69415283,0.30169678,0.734375,25.390625,-11.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185034,-0.009277344,-0.8152466,0.41864014,0.515625,24.453125,-15.515625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185079,0.024169922,-0.87286377,0.44476318,-6.078125,37.734375,-15.78125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185113,0.013671875,-0.9788208,0.60565186,-4.6875,35.6875,-14.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185185,0.02758789,-0.97857666,0.74261475,-14.03125,44.28125,-12.078125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185269,-0.030029297,-0.92071533,0.7821655,-16.765625,25.375,-9.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185277,-0.17700195,-0.8960571,0.6034546,-9.390625,18.578125,-13.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185282,0.48754883,-1.4512329,-0.0012817383,-3.859375,-8.90625,12.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185304,-0.05859375,-1.1231079,0.35736084,-18.9375,-10.140625,14.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185349,0.27416992,-1.1814575,0.13909912,1.65625,17.078125,7.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185394,0.13500977,-1.0774536,0.2597046,-5.171875,-6.5625,5.546875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185426,0.012451172,-0.74468994,0.21209717,0.703125,2.21875,4.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185477,0.22338867,-0.7761841,0.34100342,-4.796875,-9.578125,12.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185514,0.036376953,-0.9260864,0.322937,3.0,-20.46875,13.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185548,0.10864258,-0.817688,0.22918701,-2.265625,-28.453125,14.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185590,0.10864258,-0.91192627,0.41351318,0.21875,-22.265625,8.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185634,0.10229492,-0.8088989,0.27972412,3.265625,-17.453125,5.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185664,0.12573242,-0.82891846,0.40081787,-6.625,-22.15625,3.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185709,-0.0024414062,-0.7012329,0.41375732,1.9375,-17.4375,1.546875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185755,-0.016357422,-0.8882446,0.42156982,-2.90625,-14.09375,0.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185784,0.09814453,-0.6050415,0.37176514,5.6875,-15.53125,2.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185861,-0.119384766,-0.76763916,0.53826904,8.703125,-9.421875,4.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185869,0.21435547,-0.6633911,0.34954834,15.96875,-3.34375,14.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185936,0.020996094,-0.89630127,0.49627686,6.515625,-14.21875,11.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185950,-0.1508789,-0.80010986,0.576355,4.625,-10.015625,0.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987185981,-0.19604492,-0.9077759,0.69525146,-0.78125,1.609375,-1.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186026,-0.025878906,-0.8579712,0.5631714,3.53125,6.921875,-3.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186072,-0.115234375,-0.8682251,0.5023804,2.359375,4.75,-6.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186104,0.40039062,-1.5159302,0.21575928,9.0625,22.71875,-13.796875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186145,0.6442871,-1.2192993,0.5951538,-4.90625,-5.1875,-1.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186189,-0.15527344,-1.1878052,0.27313232,14.578125,-6.40625,-3.453125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186218,0.36547852,-1.1846313,0.46380615,-3.3125,-7.375,-2.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186266,0.045410156,-1.0256958,0.39031982,-2.390625,-12.203125,-12.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186297,-0.055664062,-0.77960205,0.44525146,5.046875,0.671875,-5.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186342,0.06518555,-0.73028564,0.35028076,6.28125,5.875,-6.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186385,-0.04248047,-0.74102783,0.45233154,19.015625,6.59375,3.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186415,0.17773438,-0.690979,0.22259521,10.140625,3.828125,6.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186492,0.053710938,-0.69415283,0.4076538,5.75,7.671875,3.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186505,0.046142578,-0.81207275,0.36273193,6.890625,4.125,0.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186535,0.028564453,-0.6983032,0.5709839,-0.8125,2.375,-4.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186581,-0.1459961,-0.7739868,0.48114014,-3.6875,10.859375,-8.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186654,-0.03125,-0.83599854,0.4401245,-4.65625,13.15625,-14.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186657,0.12768555,-0.89434814,0.40716553,-0.09375,16.15625,-9.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186731,0.13989258,-1.0203247,0.53045654,-10.984375,-2.203125,-1.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186746,0.22167969,-1.3479614,0.36810303,-5.71875,-2.984375,12.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186777,0.12963867,-0.9507446,0.2711792,-13.65625,-24.125,8.625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186821,-0.07397461,-1.1760864,0.7328491,2.71875,6.78125,5.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186850,0.109375,-1.2756958,0.06585693,1.90625,-6.328125,1.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186895,0.20922852,-1.005188,0.5387573,6.6875,5.796875,2.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186940,0.08935547,-1.0933228,0.4015503,4.828125,-9.9375,15.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987186969,-0.029296875,-0.9089966,0.37615967,10.9375,-2.515625,6.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187015,-0.0012207031,-0.7307739,0.37225342,4.828125,-1.4375,2.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187061,0.03125,-0.75445557,0.37371826,8.9375,-0.234375,4.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187089,0.059326172,-0.6067505,0.26678467,8.515625,1.265625,4.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187135,0.044433594,-0.7761841,0.44158936,1.625,-7.921875,11.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187182,-0.06225586,-0.72320557,0.35858154,-4.84375,-13.078125,4.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187211,-0.1027832,-0.68878174,0.4623413,-2.328125,-3.21875,-2.21875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187284,-0.052246094,-0.8753052,0.4718628,-5.96875,-9.125,-2.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187299,-0.005859375,-0.7720337,0.41204834,4.1875,2.875,-3.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187330,0.02709961,-0.98931885,0.5414429,-0.875,-4.1875,-3.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187407,0.17602539,-1.081604,0.26605225,10.234375,-10.015625,-2.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187414,0.29858398,-1.201477,0.35760498,13.34375,-7.515625,0.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187454,0.32299805,-1.2683716,0.4779663,-0.328125,-18.359375,5.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187494,-0.14746094,-1.2510376,0.5092163,2.75,-8.34375,0.984375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187524,0.14648438,-1.1726685,0.5055542,0.828125,0.65625,-9.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187572,0.14794922,-1.0115356,0.47503662,-2.09375,-2.984375,-4.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187615,-0.049804688,-0.8262329,0.3300171,5.328125,2.5625,-4.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187645,0.079833984,-0.76934814,0.4142456,5.703125,2.484375,-4.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187689,0.07324219,-0.74542236,0.35516357,-2.53125,3.71875,-1.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187767,0.025146484,-0.7493286,0.36956787,1.34375,5.25,1.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187775,0.020263672,-0.7139282,0.40716553,0.859375,3.953125,-1.75,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187810,-0.06982422,-0.7112427,0.4381714,4.453125,7.859375,-3.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
