timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809285013,0.3527832,-0.7178345,-0.5093384,1.71875,0.4375,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285042,0.35473633,-0.72076416,-0.52008057,2.0625,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285088,0.34838867,-0.7217407,-0.5022583,1.0,0.15625,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285118,0.3540039,-0.7036743,-0.5232544,0.03125,0.03125,-0.9375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285164,0.34936523,-0.7283325,-0.5137329,-0.125,0.40625,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285207,0.34570312,-0.71539307,-0.51275635,2.1875,-0.078125,-0.484375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285238,0.35424805,-0.71539307,-0.51031494,1.03125,0.34375,-0.484375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285284,0.34594727,-0.7156372,-0.50909424,1.125,0.5625,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285329,0.35058594,-0.7178345,-0.51690674,0.84375,0.21875,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285358,0.34936523,-0.72003174,-0.5120239,1.984375,0.3125,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285403,0.34960938,-0.7144165,-0.5088501,1.46875,0.046875,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285448,0.35620117,-0.71881104,-0.520813,1.25,0.125,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285479,0.34692383,-0.72003174,-0.50982666,1.421875,-0.015625,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285522,0.35107422,-0.7156372,-0.50982666,0.90625,0.1875,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285569,0.34838867,-0.72247314,-0.51641846,1.484375,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285598,0.35058594,-0.7163696,-0.5203247,1.171875,0.015625,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285643,0.35424805,-0.7144165,-0.5071411,1.515625,0.3125,0.0,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285672,0.35058594,-0.71954346,-0.5125122,0.875,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285717,0.35595703,-0.7151489,-0.5083618,0.78125,-0.40625,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285764,0.3544922,-0.71832275,-0.50787354,0.921875,-0.28125,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285792,0.35229492,-0.7173462,-0.51348877,0.703125,-0.140625,-0.828125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285837,0.3527832,-0.70977783,-0.5125122,0.140625,-0.390625,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285884,0.35375977,-0.7227173,-0.50177,1.046875,-1.03125,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285913,0.3400879,-0.72442627,-0.5046997,-2.109375,-0.484375,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809285959,0.359375,-0.73223877,-0.49273682,-0.4375,-1.546875,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286032,0.35742188,-0.7192993,-0.49639893,-1.671875,-1.515625,-1.0,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286034,0.35302734,-0.72662354,-0.49713135,-0.640625,0.0,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286077,0.3503418,-0.73516846,-0.49493408,-0.09375,-0.34375,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286107,0.35717773,-0.7283325,-0.48736572,-0.25,-0.390625,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286152,0.35986328,-0.72369385,-0.48931885,1.0,-0.6875,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286198,0.35595703,-0.7307739,-0.49591064,1.78125,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286243,0.35205078,-0.7305298,-0.48199463,1.953125,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286272,0.3491211,-0.7276001,-0.49053955,0.65625,-0.671875,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286317,0.35205078,-0.7373657,-0.4890747,0.453125,-0.609375,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286348,0.3569336,-0.73883057,-0.48345947,1.0625,-0.8125,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286397,0.35791016,-0.7307739,-0.48321533,1.03125,-0.75,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286439,0.3569336,-0.7276001,-0.48687744,1.0,-0.8125,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286469,0.35839844,-0.73272705,-0.49176025,0.875,-0.1875,-0.5625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286512,0.35717773,-0.72857666,-0.49176025,0.40625,-0.3125,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286557,0.35717773,-0.7276001,-0.4751587,1.34375,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286588,0.35961914,-0.7293091,-0.4902954,0.390625,-0.4375,-0.6875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286633,0.3557129,-0.7295532,-0.47174072,2.4375,-0.078125,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286664,0.35620117,-0.73883057,-0.49761963,-0.890625,0.234375,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286707,0.35717773,-0.74468994,-0.48345947,1.265625,-0.734375,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286754,0.3515625,-0.72320557,-0.4746704,1.75,0.46875,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286783,0.359375,-0.7371216,-0.48638916,2.046875,0.6875,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286829,0.35742188,-0.7293091,-0.48980713,1.8125,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286872,0.3564453,-0.74298096,-0.4727173,1.953125,0.78125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286920,0.36132812,-0.72662354,-0.4854126,1.546875,0.03125,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286950,0.3557129,-0.7312622,-0.4854126,2.234375,0.25,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809286993,0.35668945,-0.72735596,-0.4883423,2.03125,0.03125,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287027,0.3557129,-0.7307739,-0.4920044,1.375,-0.296875,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287073,0.3618164,-0.7246704,-0.48712158,1.515625,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287101,0.3527832,-0.7329712,-0.48980713,1.28125,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287143,0.3618164,-0.7305298,-0.48345947,1.609375,0.1875,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287187,0.35717773,-0.7307739,-0.4915161,1.3125,0.03125,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287218,0.36083984,-0.72979736,-0.49517822,1.375,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287277,0.3540039,-0.72442627,-0.4854126,1.515625,0.125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287324,0.3605957,-0.737854,-0.48077393,1.5625,-0.125,-0.5,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287352,0.3623047,-0.71832275,-0.48516846,0.421875,0.203125,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287390,0.37036133,-0.7214966,-0.5022583,1.53125,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287427,0.3630371,-0.74176025,-0.49053955,0.671875,0.46875,-0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287457,0.3564453,-0.72491455,-0.4817505,1.765625,-0.171875,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287503,0.35375977,-0.72003174,-0.49420166,1.15625,0.75,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287547,0.35253906,-0.7271118,-0.4866333,1.390625,0.25,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287576,0.35791016,-0.72369385,-0.4944458,1.3125,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287623,0.36083984,-0.7317505,-0.48712158,1.984375,0.4375,0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287652,0.35888672,-0.72491455,-0.48931885,1.71875,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287697,0.3647461,-0.736145,-0.48638916,1.359375,0.5,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287741,0.35083008,-0.72540283,-0.49493408,1.515625,-0.03125,-0.484375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287772,0.3503418,-0.7319946,-0.4920044,1.53125,0.53125,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287832,0.35473633,-0.7293091,-0.4944458,1.46875,-0.234375,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287862,0.36132812,-0.7280884,-0.489563,1.671875,0.171875,-0.5,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287893,0.35742188,-0.7283325,-0.49542236,1.9375,0.90625,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287936,0.3581543,-0.7217407,-0.50250244,2.640625,0.78125,0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809287997,0.36328125,-0.72540283,-0.4890747,2.296875,0.671875,0.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288013,0.35546875,-0.72613525,-0.4956665,1.859375,0.1875,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288057,0.3557129,-0.7288208,-0.49102783,2.390625,0.46875,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288102,0.36279297,-0.7151489,-0.49786377,0.109375,0.890625,-0.8125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288132,0.36083984,-0.7185669,-0.5093384,1.71875,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288186,0.35253906,-0.7263794,-0.50250244,0.375,1.265625,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288208,0.35229492,-0.7251587,-0.4973755,2.8125,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288252,0.35766602,-0.72076416,-0.4932251,1.421875,0.65625,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288315,0.3569336,-0.7305298,-0.4973755,1.359375,1.3125,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288327,0.35253906,-0.71832275,-0.5015259,0.875,0.515625,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288387,0.35107422,-0.71759033,-0.4968872,1.40625,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288417,0.35839844,-0.72003174,-0.5010376,1.921875,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288451,0.35498047,-0.7185669,-0.5071411,1.15625,0.53125,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288492,0.35498047,-0.73028564,-0.503479,2.15625,0.546875,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288536,0.34936523,-0.7202759,-0.503479,1.21875,0.34375,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288567,0.35668945,-0.7251587,-0.50323486,2.21875,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288612,0.3540039,-0.71759033,-0.5071411,1.4375,0.421875,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288642,0.35058594,-0.7197876,-0.50494385,1.8125,0.6875,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288687,0.34838867,-0.7161255,-0.5054321,1.859375,0.75,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288732,0.35888672,-0.71759033,-0.50250244,1.46875,0.421875,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288763,0.35498047,-0.7229614,-0.50323486,1.765625,0.734375,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288808,0.3544922,-0.72784424,-0.5130005,1.65625,0.84375,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288854,0.3569336,-0.7151489,-0.51031494,2.046875,0.59375,0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288886,0.3466797,-0.71832275,-0.4985962,2.765625,1.078125,0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288929,0.36108398,-0.71710205,-0.5088501,0.46875,0.71875,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809288974,0.35839844,-0.72662354,-0.5166626,3.765625,1.890625,0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289005,0.34423828,-0.7127075,-0.5112915,3.4375,2.390625,0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289051,0.3552246,-0.70928955,-0.5161743,3.046875,2.078125,0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289092,0.34545898,-0.70513916,-0.5171509,1.859375,1.53125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289122,0.3486328,-0.7119751,-0.5269165,1.265625,0.75,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289169,0.34814453,-0.70269775,-0.52130127,1.90625,0.640625,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289199,0.34350586,-0.7061157,-0.52349854,0.765625,0.28125,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289243,0.34985352,-0.7090454,-0.51812744,0.625,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289290,0.3479004,-0.7149048,-0.52349854,0.796875,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289324,0.34936523,-0.7144165,-0.52130127,0.265625,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289364,0.3486328,-0.71588135,-0.5171509,0.890625,0.1875,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289409,0.3449707,-0.71832275,-0.5215454,0.859375,0.03125,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289440,0.3449707,-0.708313,-0.52349854,1.34375,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289486,0.34521484,-0.7114868,-0.520813,1.265625,0.3125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289528,0.34887695,-0.71173096,-0.5203247,1.421875,-0.234375,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289558,0.3461914,-0.708313,-0.5154419,1.109375,0.375,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289604,0.3395996,-0.72076416,-0.51519775,1.28125,0.375,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289648,0.35717773,-0.70147705,-0.5237427,0.53125,0.578125,-0.796875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289678,0.34326172,-0.7131958,-0.5159302,2.234375,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289722,0.3400879,-0.7173462,-0.52716064,0.28125,0.421875,-0.703125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289752,0.34375,-0.71343994,-0.5203247,2.6875,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289799,0.3408203,-0.7151489,-0.5149536,1.15625,-0.03125,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289843,0.34814453,-0.7190552,-0.52301025,0.703125,-0.296875,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289873,0.3466797,-0.7090454,-0.520813,0.203125,-0.265625,-0.65625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289918,0.34838867,-0.7107544,-0.51934814,0.25,-1.28125,-0.765625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289968,0.34326172,-0.70513916,-0.5227661,0.109375,-0.390625,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809289993,0.35107422,-0.72003174,-0.5256958,1.875,0.921875,0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290040,0.34985352,-0.71954346,-0.5054321,1.390625,-0.765625,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290083,0.35791016,-0.71417236,-0.50738525,1.40625,-1.34375,-0.65625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290113,0.3461914,-0.72052,-0.51690674,0.15625,-1.296875,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290158,0.3552246,-0.7185669,-0.5083618,0.390625,-1.953125,-0.890625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290203,0.3491211,-0.7107544,-0.5093384,0.421875,-1.625,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290232,0.3515625,-0.71881104,-0.50982666,0.609375,-1.421875,-0.828125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290278,0.35766602,-0.71661377,-0.5088501,-0.1875,-1.125,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290309,0.35498047,-0.71881104,-0.5046997,0.3125,-0.296875,-0.953125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290353,0.34716797,-0.72003174,-0.5010376,0.875,-0.65625,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290397,0.34960938,-0.72491455,-0.49761963,1.4375,-0.578125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290429,0.35375977,-0.7151489,-0.4981079,-0.171875,-0.5625,-1.0,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290473,0.35913086,-0.7151489,-0.51519775,0.734375,-0.953125,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290517,0.35424805,-0.7366333,-0.50323486,-0.25,-0.40625,-0.75,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290549,0.3503418,-0.7173462,-0.5015259,1.6875,-0.96875,-0.859375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290592,0.34838867,-0.71832275,-0.5029907,0.3125,0.53125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290637,0.35595703,-0.73028564,-0.49273682,1.125,-0.203125,-0.640625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290668,0.3557129,-0.72320557,-0.49639893,0.375,-0.53125,-0.640625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290711,0.36157227,-0.73101807,-0.49102783,2.25,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
