timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372809266,0.14282227,-0.9492798,-0.19244385,11.375,-0.796875,8.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809304,0.14697266,-0.93170166,-0.22393799,14.59375,0.015625,10.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809350,0.1772461,-0.9356079,-0.23956299,17.3125,-0.734375,11.515625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809382,0.2211914,-0.9102173,-0.25787354,17.453125,-0.96875,13.5625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809421,0.19848633,-0.94854736,-0.27471924,18.75,0.0,14.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809459,0.17333984,-1.0147095,-0.33795166,20.296875,2.6875,15.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809505,0.2290039,-0.9873657,-0.37286377,21.921875,4.390625,15.640625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809528,0.31176758,-1.0444946,-0.4397583,25.75,5.578125,15.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809566,0.43725586,-1.0811157,-0.5549927,18.328125,4.78125,15.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809671,0.36572266,-1.02594,-0.4817505,11.4375,2.71875,6.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809673,0.44580078,-0.91412354,-0.5576782,5.90625,-3.328125,7.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809717,0.39526367,-0.82818604,-0.54571533,5.890625,-2.5,3.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809735,0.36279297,-0.8518677,-0.55548096,-2.265625,-5.765625,0.078125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809776,0.55322266,-0.79107666,-0.5652466,1.109375,-3.0,3.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809829,0.36816406,-0.80718994,-0.48614502,0.59375,1.34375,-2.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809866,0.2770996,-0.76641846,-0.4800415,-2.6875,-1.4375,-6.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809907,0.32421875,-0.755188,-0.46881104,-6.0,3.3125,-6.90625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809934,0.29858398,-0.7595825,-0.39215088,-6.640625,3.203125,-8.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372809960,0.29516602,-0.7456665,-0.45855713,-11.125,1.65625,-10.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810017,0.25512695,-0.76934814,-0.41070557,-9.984375,-0.0625,-14.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810055,0.31567383,-0.77716064,-0.38946533,-14.859375,-2.765625,-13.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810091,0.23730469,-0.75250244,-0.40655518,-15.96875,-1.875,-13.90625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810131,0.2590332,-0.7815552,-0.36602783,-14.0625,-2.234375,-16.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810169,0.27197266,-0.8057251,-0.37945557,-18.28125,-3.96875,-11.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810222,0.3149414,-0.77008057,-0.35577393,-17.515625,-4.34375,-12.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810241,0.2536621,-0.8088989,-0.30059814,-15.453125,-6.25,-15.75,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810279,0.13867188,-0.81573486,-0.26470947,-18.921875,-5.109375,-14.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810323,0.12231445,-0.7407837,-0.26617432,-15.046875,-4.3125,-10.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810372,0.107910156,-0.7678833,-0.31817627,-10.46875,-4.96875,-9.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810416,0.32104492,-0.9487915,-0.42193604,-4.515625,-5.5,-1.53125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810503,0.35375977,-0.9937134,-0.19342041,-10.296875,-2.265625,3.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810506,0.13867188,-0.9390259,-0.22711182,-2.203125,5.609375,-6.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810523,-0.047851562,-0.8855591,-0.17803955,-3.609375,0.34375,-6.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810560,0.21289062,-0.9065552,-0.24639893,-2.3125,1.015625,2.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810617,0.17016602,-0.9072876,-0.24053955,0.890625,0.75,1.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810636,0.19262695,-0.8989868,-0.2341919,4.265625,2.015625,4.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810674,0.15478516,-0.87701416,-0.2769165,7.046875,2.984375,7.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810748,0.18408203,-0.85821533,-0.24053955,9.5625,1.109375,10.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810767,0.23364258,-0.8533325,-0.30767822,11.875,4.078125,15.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810807,0.17895508,-0.8272095,-0.2979126,14.546875,2.921875,11.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810841,0.2019043,-0.7793579,-0.333313,17.21875,4.84375,19.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810880,0.2548828,-0.7127075,-0.36871338,19.078125,6.171875,21.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810942,0.28149414,-0.6956177,-0.26568604,24.5,6.8125,21.953125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810953,0.19360352,-0.7288208,-0.4336548,16.265625,3.53125,20.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372810993,0.36450195,-0.7554321,-0.36846924,18.0625,1.78125,22.5625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811029,0.44702148,-0.737854,-0.40899658,17.90625,3.140625,18.28125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811125,0.38232422,-0.80914307,-0.3718872,16.21875,4.84375,12.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811127,0.25952148,-0.8213501,-0.4241333,9.96875,2.546875,10.078125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811160,0.40698242,-0.69488525,-0.51690674,7.796875,-3.84375,13.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811223,0.4958496,-0.7481079,-0.503479,8.265625,-4.5625,10.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811236,0.39379883,-0.81988525,-0.46270752,2.53125,-3.28125,4.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811273,0.45776367,-0.7620239,-0.57891846,-6.796875,-5.21875,3.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811310,0.42407227,-0.7127075,-0.5125122,-4.671875,-0.125,-7.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811366,0.41796875,-1.0015259,-0.52423096,-7.109375,6.296875,-12.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811386,0.38916016,-0.9859009,-0.42242432,-24.84375,-3.234375,-15.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811440,0.37963867,-0.8843384,-0.40338135,-31.75,-1.015625,-23.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811490,0.36083984,-0.97198486,-0.41070557,-29.8125,-9.1875,-23.078125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811526,0.47216797,-1.2901001,-0.47198486,-19.78125,-4.25,-27.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811557,0.27246094,-1.3301392,-0.35333252,-17.375,-2.796875,-17.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811591,0.26733398,-0.96343994,-0.12872314,-28.453125,7.171875,-26.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811628,0.07470703,-0.7827759,-0.13702393,-23.015625,8.921875,-21.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811666,0.03491211,-0.8045044,-0.21514893,-20.78125,-0.203125,-12.546875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811715,0.26879883,-0.9002075,-0.09552002,-13.03125,1.25,-9.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811743,0.122802734,-1.0628052,-0.10992432,-8.6875,2.40625,-13.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811816,0.09326172,-1.0305786,-0.20196533,-13.75,1.265625,-4.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811837,0.083496094,-0.923645,-0.07305908,-12.734375,3.328125,-4.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811877,0.095458984,-0.9807739,-0.028625488,-9.140625,3.234375,-6.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811910,0.061767578,-0.9768677,-0.13775635,-9.78125,5.359375,-2.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372811967,0.04321289,-0.96588135,-0.015930176,-2.8125,3.84375,-2.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812016,0.037353516,-1.0540161,-0.028625488,-4.03125,2.421875,-0.625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812040,0.00390625,-0.9866333,-0.057678223,-2.421875,3.15625,-0.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812069,0.07763672,-0.93048096,-0.06329346,1.640625,3.65625,2.28125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812116,0.06323242,-0.97247314,-0.06109619,4.203125,0.859375,2.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812162,0.044189453,-0.9841919,-0.06085205,4.84375,0.234375,3.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812200,0.088134766,-0.96173096,-0.08428955,7.1875,0.296875,5.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812231,0.09472656,-0.9807739,-0.089660645,8.484375,-0.515625,6.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812285,0.099609375,-0.9751587,-0.11090088,9.03125,-0.25,7.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812320,0.16308594,-0.9429321,-0.14190674,12.03125,0.0,10.046875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812344,0.10424805,-0.9290161,-0.07867432,15.40625,-1.21875,10.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812379,0.14428711,-0.95269775,-0.21246338,10.328125,2.03125,13.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812422,0.19262695,-0.9163208,-0.13336182,20.203125,2.796875,13.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812456,0.13623047,-0.96661377,-0.1807251,19.953125,2.359375,15.953125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812510,0.15771484,-0.9307251,-0.20611572,21.1875,6.421875,16.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812576,0.20385742,-0.9939575,-0.26983643,26.265625,5.09375,19.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812585,0.24926758,-1.1091919,-0.32330322,26.359375,7.390625,20.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812624,0.34887695,-0.9993286,-0.46905518,27.796875,0.140625,18.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812668,0.42529297,-1.138977,-0.5125122,24.109375,-1.578125,13.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812729,0.52856445,-1.086731,-0.4578247,16.984375,0.28125,11.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812737,0.54785156,-0.93463135,-0.5498657,10.703125,-2.90625,9.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812773,0.37231445,-0.87335205,-0.5574341,7.375,0.40625,4.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812811,0.38549805,-0.7786255,-0.4710083,6.71875,-2.359375,3.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812895,0.42700195,-0.767395,-0.56256104,-2.328125,-2.640625,1.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812922,0.40063477,-0.78375244,-0.43414307,-3.1875,-0.84375,-3.046875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812941,0.3791504,-0.80548096,-0.4595337,-5.53125,0.859375,-5.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372812982,0.35107422,-0.7647095,-0.42315674,-7.953125,1.5625,-9.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813035,0.30371094,-0.770813,-0.4180298,-10.3125,0.671875,-12.296875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813055,0.34594727,-0.7581177,-0.3850708,-13.03125,1.53125,-11.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813097,0.30664062,-0.73760986,-0.38848877,-17.0,-1.359375,-16.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813128,0.24829102,-0.784729,-0.38360596,-16.6875,-0.046875,-18.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813184,0.30615234,-0.7593384,-0.33013916,-20.734375,1.125,-16.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813224,0.24291992,-0.7930298,-0.3328247,-21.75,0.03125,-17.609375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813265,0.22143555,-0.7944946,-0.33868408,-22.90625,-0.578125,-17.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813334,0.19946289,-0.802063,-0.23052979,-18.609375,-3.484375,-16.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813357,0.19995117,-0.76885986,-0.3057251,-23.78125,0.921875,-13.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813378,0.19506836,-0.80352783,-0.24835205,-14.5,-1.65625,-11.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813409,0.24365234,-0.84991455,-0.2703247,-11.828125,-1.34375,-7.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813470,0.24926758,-0.97613525,-0.24493408,-10.046875,-4.65625,-5.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813508,0.17993164,-0.92633057,-0.15435791,-2.71875,1.734375,-4.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813542,0.09887695,-0.97052,-0.13116455,-5.5625,-1.59375,-6.609375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813584,0.052490234,-0.8899536,-0.16827393,-4.671875,-3.09375,-3.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813626,0.15991211,-0.90582275,-0.22027588,-2.90625,-5.3125,-0.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813653,0.19628906,-0.913147,-0.17974854,2.15625,-3.203125,2.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813710,0.1484375,-0.89923096,-0.1921997,3.203125,-1.109375,4.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813728,0.123535156,-0.9126587,-0.21710205,6.5,-1.90625,6.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813766,0.19165039,-0.9273071,-0.17047119,9.8125,-1.71875,13.75,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813822,0.24023438,-0.8225708,-0.2498169,11.140625,-0.328125,11.078125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813842,0.13574219,-0.802063,-0.2390747,23.578125,0.125,14.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813935,0.22143555,-0.86016846,-0.2276001,25.765625,-0.71875,18.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813937,0.22143555,-0.61676025,-0.24615479,35.1875,8.890625,18.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372813973,0.16064453,-0.40167236,-0.32891846,45.5,12.8125,32.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814011,0.34960938,-0.47442627,-0.44610596,39.140625,1.0,32.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814066,0.47265625,-0.76885986,-0.5149536,35.625,-4.609375,21.078125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814084,0.48754883,-0.98883057,-0.3875122,30.859375,0.84375,16.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814122,0.17407227,-0.85723877,-0.4085083,25.796875,-2.703125,18.453125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814180,0.31420898,-0.6963501,-0.5918579,17.640625,1.34375,20.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814217,0.5800781,-0.6939087,-0.5471802,7.1875,-10.765625,17.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814291,0.8562012,-0.83428955,-0.65509033,1.625,-6.1875,10.5625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814295,0.3125,-0.8364868,-0.5010376,0.109375,-1.125,-12.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814330,0.29516602,-0.85113525,-0.677063,-11.59375,2.515625,-4.546875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814366,0.58691406,-0.9295044,-0.50860596,-5.25,12.625,-8.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814416,0.43920898,-0.9885864,-0.4385376,-21.234375,0.296875,-22.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814441,0.35546875,-0.9631958,-0.56573486,-30.796875,-2.125,-16.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814525,0.4169922,-0.93341064,-0.51397705,-27.84375,-3.328125,-26.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814528,0.49243164,-1.0584106,-0.5015259,-22.609375,-0.09375,-20.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814563,0.26049805,-1.0650024,-0.37799072,-23.421875,-5.375,-25.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814609,0.24829102,-0.9614868,-0.35845947,-22.265625,-0.296875,-19.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814675,0.29711914,-0.80596924,-0.26983643,-21.734375,0.515625,-15.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814688,0.17285156,-0.7866821,-0.26470947,-16.5625,-1.1875,-16.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814734,0.16015625,-0.8731079,-0.23150635,-15.9375,-4.359375,-13.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814760,0.25024414,-0.9277954,-0.27960205,-15.015625,-2.578125,-7.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814829,0.21289062,-0.92926025,-0.24810791,-11.765625,2.109375,-12.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814837,0.095214844,-0.9795532,-0.16729736,-9.03125,-0.84375,-7.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814873,0.088378906,-0.99005127,-0.15753174,-9.609375,0.140625,-3.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814915,0.12670898,-0.9463501,-0.13555908,-8.640625,0.765625,-5.453125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372814979,0.067871094,-0.96221924,-0.15777588,-5.40625,1.734375,-4.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815008,0.080322266,-0.9697876,-0.14093018,-5.171875,-1.625,-1.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815041,0.06274414,-0.9907837,-0.11578369,-1.359375,0.515625,-4.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815089,0.07446289,-0.99298096,-0.11529541,-0.875,1.21875,-0.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815130,0.044677734,-0.9692993,-0.12408447,2.5,2.703125,-0.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815154,0.095458984,-0.97857666,-0.11895752,4.875,0.765625,0.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815194,0.11035156,-0.956604,-0.1638794,4.375,2.484375,3.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815232,0.080322266,-0.9590454,-0.15557861,8.265625,3.1875,5.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815266,0.12695312,-0.9348755,-0.1951294,9.484375,3.921875,5.6875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815329,0.16186523,-0.94854736,-0.15240479,14.09375,0.15625,8.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815365,0.12573242,-0.9846802,-0.17901611,14.546875,0.359375,10.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815417,0.12475586,-0.95977783,-0.19195557,15.015625,0.375,12.90625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815435,0.16430664,-0.9343872,-0.23077393,17.421875,0.875,13.96875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815478,0.1850586,-0.9126587,-0.23394775,19.0,-0.625,15.3125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815512,0.15014648,-0.9380493,-0.27349854,22.265625,0.78125,15.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815576,0.22949219,-0.94317627,-0.31573486,24.53125,2.03125,18.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
