timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369941715,-0.032226562,-0.9902954,0.035339355,0.96875,-0.265625,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941734,-0.025634766,-0.9920044,0.02532959,0.953125,0.125,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941772,-0.028564453,-0.9907837,0.035095215,0.703125,0.015625,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941827,-0.02758789,-0.987854,0.03363037,0.859375,-0.125,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941865,-0.025390625,-0.98028564,0.023376465,1.328125,-0.546875,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941902,-0.025146484,-0.9795532,0.026550293,1.71875,-0.921875,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941941,-0.022216797,-0.98931885,0.004333496,0.9375,-1.125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369941978,-0.03100586,-1.0012817,0.05633545,2.796875,-0.40625,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942015,-0.01928711,-0.99542236,0.0006713867,0.1875,-0.640625,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942054,-0.03515625,-0.9758911,0.022399902,0.546875,-0.21875,-0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942090,-0.03491211,-0.99298096,0.032165527,1.65625,-0.515625,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942128,-0.030273438,-0.989563,0.019470215,0.921875,-0.53125,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942183,-0.029296875,-0.9937134,0.026062012,-0.109375,-0.15625,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942222,-0.03466797,-0.98516846,0.016784668,0.109375,0.09375,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942259,-0.023925781,-0.9866333,0.0119018555,0.453125,-0.5,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942315,-0.033935547,-0.986145,0.007507324,0.5,-0.453125,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942333,-0.024414062,-0.986145,0.018005371,0.515625,-0.609375,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942375,-0.031982422,-0.9963989,0.018493652,0.484375,-0.65625,-0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942409,-0.029296875,-0.99224854,0.018737793,0.515625,-0.40625,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942465,-0.02709961,-0.9841919,0.0119018555,0.546875,-0.265625,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942483,-0.034179688,-0.98321533,0.022155762,0.859375,-0.0625,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942541,-0.029541016,-0.9873657,0.0079956055,0.375,-0.109375,-0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942577,-0.03564453,-0.9961548,0.019226074,0.828125,0.03125,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942616,-0.022949219,-0.991272,-0.0032348633,-0.234375,-0.4375,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942652,-0.022705078,-0.97198486,0.009460449,0.125,0.203125,-0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942690,-0.03930664,-0.9998169,0.02947998,1.375,0.5,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942728,-0.036132812,-0.99053955,0.016296387,0.984375,0.484375,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942765,-0.032714844,-0.99053955,0.015563965,0.375,0.9375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942802,-0.03955078,-0.98883057,0.002380371,0.109375,0.609375,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942848,-0.036132812,-0.9849243,0.004333496,0.234375,0.171875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942915,-0.030029297,-0.9944458,0.014099121,0.5,0.421875,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942934,-0.03173828,-0.9871216,0.007019043,0.40625,0.46875,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369942971,-0.033935547,-0.98638916,0.011413574,0.5,0.078125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943017,-0.025634766,-0.9846802,0.012878418,0.21875,0.3125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943065,-0.03540039,-0.991272,0.0026245117,0.1875,0.296875,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943084,-0.036865234,-0.99005127,0.014343262,0.84375,0.34375,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943121,-0.02734375,-0.9795532,0.003112793,0.515625,0.46875,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943158,-0.042236328,-0.9976196,0.009216309,0.765625,0.171875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943215,-0.019042969,-0.98565674,-0.01373291,-0.734375,-0.484375,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943252,-0.038330078,-0.9763794,0.008483887,0.78125,0.125,-0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943290,-0.046875,-1.0049438,0.013366699,0.671875,-0.03125,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943328,-0.020507812,-0.9890747,0.0040893555,-0.21875,0.234375,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943366,-0.028564453,-0.98565674,0.012634277,-0.296875,0.53125,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943402,-0.032226562,-0.989563,0.005065918,-0.234375,0.390625,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943440,-0.03149414,-0.9898071,0.00091552734,0.109375,0.328125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943478,-0.034179688,-0.98394775,0.0099487305,0.1875,0.5,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943516,-0.030029297,-0.9890747,0.0040893555,-0.046875,0.515625,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943571,-0.027832031,-0.987854,0.003112793,0.140625,0.328125,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943610,-0.03515625,-0.9898071,0.008972168,0.015625,0.328125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943665,-0.038085938,-0.98760986,0.0016479492,0.109375,0.1875,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943683,-0.03491211,-0.9883423,0.007019043,0.578125,0.421875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943722,-0.01953125,-0.96954346,0.0067749023,0.25,0.265625,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943759,-0.04248047,-1.005188,0.014587402,0.328125,0.328125,0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943815,-0.016601562,-0.9800415,-0.026672363,-1.015625,-0.109375,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943833,-0.040039062,-0.9841919,0.021911621,1.109375,0.15625,-0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943872,-0.036621094,-0.9961548,0.011657715,0.46875,-0.25,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943927,-0.024902344,-0.9944458,0.005065918,-0.515625,0.28125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369943965,-0.036376953,-0.99005127,0.010192871,-0.46875,0.484375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944002,-0.03100586,-0.9902954,0.005554199,-0.421875,0.09375,0.0,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944040,-0.02709961,-0.98883057,0.0006713867,-0.328125,0.3125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944078,-0.029052734,-0.986145,0.0060424805,-0.1875,0.3125,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944115,-0.032958984,-0.9939575,0.013366699,-0.296875,0.15625,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944153,-0.034179688,-0.99542236,0.008483887,-0.34375,0.4375,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944190,-0.037597656,-0.9883423,0.0079956055,-0.28125,0.59375,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944228,-0.03173828,-0.9920044,0.0040893555,-0.5,0.21875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944322,-0.032714844,-0.9890747,0.016540527,-0.484375,0.765625,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944324,-0.03540039,-0.9973755,-0.008361816,-1.484375,0.265625,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944359,-0.026367188,-0.9932251,0.039001465,0.40625,0.5625,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944415,-0.025146484,-0.99713135,0.003112793,-1.640625,0.828125,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944434,-0.033203125,-0.9727173,0.015075684,-1.65625,0.71875,-0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944472,-0.033691406,-1.0037231,0.029724121,-0.28125,0.78125,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944509,-0.033691406,-0.9902954,0.011169434,-1.140625,0.765625,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944566,-0.026123047,-0.9824829,0.032409668,-1.3125,1.265625,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944583,-0.039794922,-0.99224854,0.020202637,-1.421875,1.15625,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944640,-0.030273438,-0.98223877,0.023376465,-1.421875,0.578125,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944678,-0.02734375,-0.9849243,0.026306152,-0.59375,0.765625,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944715,-0.029052734,-0.9883423,0.026550293,-0.734375,1.328125,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944752,-0.036376953,-0.99102783,0.026062012,-0.71875,1.171875,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944790,-0.028564453,-0.9902954,0.035339355,-0.65625,1.1875,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944827,-0.03466797,-0.9907837,0.02947998,-0.015625,0.859375,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944865,-0.028808594,-0.99005127,0.027038574,-0.1875,1.390625,0.609375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944903,-0.021728516,-0.9927368,0.014343262,-0.671875,0.546875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369944940,-0.030029297,-0.9976196,0.06048584,0.28125,0.765625,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945015,-0.021728516,-0.991272,0.014587402,-0.9375,0.65625,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945034,-0.026611328,-0.9741821,0.036315918,-1.375,1.1875,-0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945072,-0.03125,-0.99664307,0.051452637,0.0625,0.375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945109,-0.02319336,-0.98394775,0.031677246,-1.171875,1.078125,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945165,-0.02709961,-0.98883057,0.04046631,-1.21875,1.09375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945184,-0.029296875,-0.9951782,0.042175293,-0.890625,1.0625,0.5,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945222,-0.025390625,-0.991272,0.038513184,-0.8125,1.015625,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945259,-0.025634766,-0.99176025,0.03753662,-0.6875,1.296875,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945315,-0.026611328,-0.9883423,0.034118652,-0.421875,1.453125,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945352,-0.02734375,-0.98443604,0.045837402,-0.40625,1.46875,0.65625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945391,-0.02758789,-0.98760986,0.039733887,-0.453125,1.5625,0.734375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945429,-0.022949219,-0.98394775,0.03778076,-0.09375,1.484375,0.609375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945465,-0.025146484,-0.9920044,0.05291748,0.09375,1.390625,0.5625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945502,-0.017822266,-0.98638916,0.030456543,-0.78125,0.75,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945540,-0.026123047,-0.99468994,0.07366943,0.46875,1.234375,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945577,-0.021972656,-0.9795532,0.008728027,-1.40625,0.8125,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945616,-0.028564453,-0.98931885,0.058776855,-0.15625,0.40625,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945652,-0.020751953,-0.9866333,0.049743652,0.3125,0.0625,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945708,-0.016601562,-0.98760986,0.04144287,-0.359375,0.25,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945765,-0.020507812,-0.99176025,0.058532715,-0.21875,0.421875,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945784,-0.021972656,-0.99591064,0.049743652,0.328125,-0.140625,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945822,-0.016113281,-0.9824829,0.043395996,-0.28125,0.046875,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945859,-0.017333984,-0.98883057,0.042175293,0.609375,0.28125,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945916,-0.010986328,-0.98638916,0.039001465,0.65625,0.21875,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945952,-0.021240234,-0.98687744,0.04046631,0.46875,0.09375,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369945971,-0.022705078,-0.9920044,0.04876709,0.421875,-0.109375,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946009,-0.01586914,-0.9841919,0.03729248,0.34375,-0.4375,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946065,-0.018554688,-0.9949341,0.023376465,0.328125,-0.765625,0.0,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946102,-0.021728516,-0.98028564,0.06707764,1.40625,-0.375,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946141,-0.01953125,-0.99542236,0.034606934,0.40625,-0.34375,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946178,-0.015380859,-0.97613525,0.030944824,0.015625,-0.03125,-0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946215,-0.025878906,-0.9998169,0.055603027,1.34375,-0.75,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946252,-0.024169922,-0.9885864,0.041931152,1.078125,-0.28125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946290,-0.017333984,-0.986145,0.035583496,0.375,-0.296875,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946327,-0.026123047,-0.9837036,0.035339355,0.96875,-0.46875,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946365,-0.021728516,-0.9871216,0.0368042,1.234375,-0.78125,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946422,-0.024658203,-0.9846802,0.03387451,0.703125,-0.3125,-0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946458,-0.028076172,-0.9854126,0.03265381,1.09375,-0.296875,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946516,-0.026123047,-0.9849243,0.031677246,1.28125,-0.3125,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946554,-0.026611328,-0.99053955,0.03778076,1.421875,-0.546875,-0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946571,-0.016845703,-0.98931885,0.032165527,1.03125,-0.390625,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946609,-0.023925781,-0.98760986,0.034851074,1.3125,-0.140625,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946665,-0.019042969,-0.97613525,0.014587402,0.375,-0.53125,-0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946703,-0.035888672,-0.99835205,0.03778076,2.0,-0.6875,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946721,-0.01928711,-0.98321533,-0.0025024414,-0.171875,-1.046875,-0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946778,-0.029785156,-0.98394775,0.035827637,0.578125,-0.046875,-0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946815,-0.028320312,-1.000061,0.035583496,1.15625,-0.484375,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946852,-0.024902344,-0.99102783,0.017028809,0.375,-0.59375,-0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946890,-0.025634766,-0.9956665,0.028259277,0.3125,-0.3125,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946965,-0.03149414,-0.9883423,0.022888184,0.109375,-0.5,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369946969,-0.030517578,-0.9846802,0.018737793,0.359375,-0.90625,-0.515625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947003,-0.029052734,-0.9956665,0.023376465,0.8125,-0.453125,-0.625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947041,-0.018310547,-0.9871216,0.019714355,1.015625,-0.734375,-0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947078,-0.03149414,-0.9795532,0.013366699,0.703125,-0.078125,-0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947136,-0.03930664,-0.98931885,0.020935059,1.234375,-0.265625,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947172,-0.03515625,-0.9795532,0.016296387,0.953125,-0.390625,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947209,-0.031982422,-0.99298096,-0.006164551,0.671875,-0.53125,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947265,-0.020263672,-0.99102783,0.029724121,1.1875,0.4375,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947285,-0.030273438,-1.000061,0.01361084,-0.0625,-0.578125,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947322,-0.024658203,-0.97735596,-0.0049438477,-0.65625,-0.203125,-0.640625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947359,-0.03857422,-1.0022583,0.030700684,1.125,0.015625,-0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947415,-0.03125,-0.9846802,0.011657715,0.625,-0.171875,0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947434,-0.030761719,-0.98931885,0.019958496,0.046875,0.109375,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947509,-0.031982422,-0.9976196,0.0060424805,-0.34375,0.4375,0.5625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947527,-0.025878906,-0.97857666,0.008728027,0.15625,0.203125,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947565,-0.03125,-0.9932251,0.008972168,0.40625,0.40625,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947621,-0.029296875,-0.98883057,0.008239746,0.34375,0.6875,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947641,-0.02734375,-0.9871216,0.012634277,0.609375,0.25,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947678,-0.032958984,-0.9873657,0.015808105,0.265625,0.359375,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947715,-0.032714844,-0.9927368,0.007751465,0.40625,0.28125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947753,-0.03125,-0.9890747,0.010925293,0.625,0.046875,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947790,-0.025390625,-0.98028564,0.023376465,0.484375,0.578125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947865,-0.03930664,-1.005188,0.020446777,0.625,0.5625,0.484375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947883,-0.017578125,-0.97320557,-0.015930176,-0.9375,0.171875,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947921,-0.032470703,-0.9898071,0.02166748,1.234375,0.375,-0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369947958,-0.03515625,-0.9924927,0.00970459,0.5625,0.109375,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948015,-0.028564453,-0.99420166,0.0053100586,-0.078125,0.65625,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
