timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455245183,-0.15161133,-1.223938,-0.16412354,-7.96875,-9.3125,-8.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245221,-0.110839844,-1.1121216,-0.20025635,8.375,-6.03125,8.53125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245262,-0.17919922,-0.72613525,0.0993042,6.40625,6.640625,7.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245303,-0.17993164,-0.7893677,0.16668701,-5.84375,10.234375,-15.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245342,-0.27148438,-1.3391724,-0.1560669,7.515625,10.265625,4.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245383,-0.03491211,-0.91607666,-0.053527832,13.046875,9.25,4.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245422,-0.2697754,-0.73565674,0.0848999,12.28125,14.4375,-0.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245462,-0.35839844,-0.9846802,-0.09063721,11.203125,18.0,8.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245505,-0.11621094,-0.93951416,-0.0713501,18.03125,15.984375,6.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245543,-0.1262207,-0.99468994,-0.117492676,11.171875,7.09375,8.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245589,-0.13867188,-1.1084595,-0.1729126,5.828125,2.046875,9.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245623,-0.0053710938,-1.0046997,-0.14630127,1.265625,-5.234375,7.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245665,-0.18457031,-0.8609009,-0.105773926,1.859375,-12.0,10.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245702,-0.18530273,-0.8179321,-0.19439697,-0.625,-19.15625,9.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245743,-0.030029297,-0.90826416,-0.26446533,-8.75,-26.96875,12.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245784,-0.0056152344,-1.1638794,-0.117492676,-0.34375,-18.890625,15.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245822,0.037353516,-0.93096924,0.005065918,2.15625,-9.234375,13.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245863,-0.19067383,-0.8088989,-0.090148926,11.140625,-3.34375,8.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245924,-0.15722656,-0.7852173,-0.043273926,19.046875,9.4375,6.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245942,-0.09667969,-0.66607666,-0.026916504,25.109375,20.4375,8.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455245963,-0.083740234,-0.51275635,-0.1651001,37.125,36.03125,13.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246002,0.084472656,-0.51397705,-0.2942505,41.375,29.953125,19.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246082,0.31811523,-0.6277466,-0.42193604,35.671875,1.015625,19.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246085,0.43139648,-0.9011841,-0.18951416,20.09375,-6.671875,17.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246123,-0.06347656,-0.8689575,-0.26593018,17.46875,-18.03125,20.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246163,-0.3935547,-0.9746704,-0.32843018,14.828125,-3.5,3.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246204,0.2109375,-1.0322876,-0.34283447,21.5,1.140625,11.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246241,0.27685547,-0.9834595,-0.4031372,-3.265625,-12.90625,2.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246282,0.1394043,-0.95977783,-0.4331665,4.515625,-12.484375,-4.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246323,0.09326172,-1.1060181,-0.44049072,-5.953125,-13.640625,-2.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246362,0.1418457,-1.0947876,-0.49395752,-4.140625,-8.046875,-0.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246403,0.17700195,-1.1633911,-0.50738525,-2.421875,-8.3125,-3.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246455,0.09643555,-1.2276001,-0.48712158,-20.3125,-2.953125,-3.125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246481,0.28637695,-1.2493286,-0.27593994,-3.6875,2.09375,-0.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246523,0.114990234,-0.8701782,-0.286438,3.390625,7.609375,-2.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246563,-0.15405273,-0.6670532,-0.3423462,-15.5,2.375,-6.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246601,0.26538086,-0.84259033,-0.29327393,-37.703125,-0.5625,-2.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246643,0.12768555,-1.0344849,-0.31207275,-48.5625,2.84375,-5.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246683,0.15893555,-1.1831665,-0.3225708,-22.1875,-3.1875,-5.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246723,0.23583984,-1.0527954,-0.17803955,-0.65625,-1.734375,-5.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246764,0.07739258,-0.9104614,-0.18292236,9.296875,-2.109375,-8.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246806,0.0625,-0.8518677,-0.19464111,-4.71875,-2.3125,-5.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246843,0.015136719,-0.87945557,-0.18902588,4.734375,-4.09375,-7.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246885,0.0007324219,-0.9859009,-0.21514893,1.046875,-7.890625,-3.96875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246922,0.123291016,-1.0977173,-0.25689697,-5.453125,-5.3125,-1.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455246962,0.10449219,-1.0701294,-0.21661377,-6.875,0.890625,-7.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247006,0.015625,-0.9014282,-0.15093994,5.578125,1.625,-13.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247043,-0.037353516,-0.80303955,-0.175354,-0.3125,0.328125,-8.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247081,0.025634766,-0.88726807,-0.25811768,-9.125,1.296875,-6.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247127,0.043945312,-0.975647,-0.18829346,-7.515625,1.84375,-8.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247163,0.008300781,-0.9734497,-0.17559814,-1.84375,-0.53125,-9.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247201,-0.02709961,-0.99176025,-0.20074463,-7.734375,1.34375,-5.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247243,0.033935547,-1.0271606,-0.15509033,-2.0625,-0.5,-4.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247283,0.037353516,-0.97784424,-0.08380127,-1.734375,-6.296875,-5.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247322,-0.057128906,-0.9155884,-0.12921143,-8.078125,-6.359375,-7.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247364,-0.041259766,-0.90093994,-0.08062744,-3.765625,-7.71875,-8.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247402,-0.099365234,-0.90582275,-0.08502197,-6.515625,0.84375,-7.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247442,-0.10058594,-0.98443604,-0.12042236,-6.234375,-0.546875,-2.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247482,-0.07397461,-1.0371704,-0.11260986,-7.59375,2.1875,-2.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247523,-0.018310547,-1.0530396,-0.08306885,2.421875,3.21875,-3.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247562,-0.024658203,-0.9512329,-0.09674072,5.390625,-0.0625,-3.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247642,-0.08984375,-0.9060669,-0.08111572,4.109375,4.265625,-5.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247643,-0.122802734,-0.9470825,-0.105285645,-1.953125,2.40625,-3.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247662,-0.013916016,-1.006897,-0.109436035,-1.578125,-1.5,-0.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247702,-0.034423828,-0.9685669,-0.08306885,4.5,1.59375,-2.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247741,-0.106933594,-0.9805298,-0.11090088,3.03125,0.25,1.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247781,-0.060791016,-0.9788208,-0.0869751,0.421875,0.109375,1.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247821,-0.08520508,-0.96588135,-0.10284424,2.484375,-1.171875,0.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247861,-0.10864258,-0.9507446,-0.10650635,4.375,0.875,1.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247902,-0.07543945,-0.9522095,-0.14483643,0.859375,-1.375,2.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247962,-0.06689453,-0.95391846,-0.13800049,6.453125,-2.71875,2.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455247982,-0.1003418,-0.9006958,-0.1326294,16.734375,-1.71875,2.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248023,-0.072509766,-0.9126587,-0.19049072,13.0,-5.5625,4.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248062,0.052001953,-0.9385376,-0.15093994,12.234375,-5.828125,8.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248101,-0.07348633,-0.9741821,-0.17706299,12.21875,-5.34375,8.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248142,-0.068847656,-0.9951782,-0.19268799,13.6875,-3.109375,8.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248183,-0.0078125,-0.97906494,-0.19854736,16.46875,-5.8125,11.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248222,-0.0034179688,-0.9365845,-0.21099854,16.71875,-4.03125,11.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248266,-0.0068359375,-0.9348755,-0.21295166,15.328125,-4.59375,11.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248303,-0.045898438,-0.9480591,-0.30181885,15.734375,-5.078125,14.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248341,0.023925781,-1.0325317,-0.36993408,7.203125,-6.890625,17.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248384,0.1015625,-1.1431274,-0.3665161,19.90625,1.59375,14.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248423,0.08642578,-1.1502075,-0.4475708,19.09375,-3.53125,16.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248462,0.15161133,-1.0811157,-0.3977661,26.8125,1.015625,14.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248503,0.12036133,-1.0007935,-0.4961548,20.78125,-2.546875,9.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248543,0.19067383,-0.9038696,-0.52227783,13.609375,-0.703125,10.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248582,0.3034668,-0.8587036,-0.49957275,8.53125,-3.765625,8.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248623,0.2919922,-0.8899536,-0.5720825,-4.578125,-11.21875,2.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248663,0.20947266,-1.0198364,-0.5444946,-9.765625,-3.734375,0.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248706,0.14208984,-1.0767212,-0.5256958,-13.40625,-3.953125,-4.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248743,0.18554688,-1.0388794,-0.48565674,-12.953125,4.296875,-4.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248784,0.23779297,-0.9951782,-0.43780518,-17.796875,5.953125,-8.359375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248822,0.1550293,-0.88946533,-0.3399048,-17.671875,5.015625,-13.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248864,0.1772461,-0.7608032,-0.22808838,-12.96875,10.421875,-18.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248904,0.15136719,-0.7307739,-0.2678833,-15.265625,2.890625,-21.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248943,0.1027832,-0.71343994,-0.21466064,-20.203125,2.765625,-21.234375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455248983,0.091308594,-0.7727661,-0.2498169,-18.40625,7.765625,-24.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249023,0.028320312,-0.7473755,-0.2288208,-24.859375,6.359375,-26.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249061,0.05859375,-0.74591064,-0.19342041,-20.65625,4.921875,-27.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249103,0.044433594,-0.7576294,-0.17901611,-22.0,3.3125,-23.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249143,-0.017578125,-0.7991333,-0.20684814,-22.890625,9.25,-23.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249182,-0.07788086,-0.8262329,-0.23223877,-21.4375,4.75,-21.53125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249222,-0.14282227,-0.8838501,-0.16314697,-19.859375,6.875,-17.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249262,-0.13183594,-0.89263916,-0.11236572,-14.109375,5.125,-15.34375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249304,-0.14428711,-0.89727783,-0.11602783,-14.09375,1.375,-12.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249344,-0.119384766,-0.94488525,-0.11383057,-12.328125,1.5,-9.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249361,-0.15942383,-0.9429321,-0.09918213,-8.03125,-0.234375,-7.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249402,-0.2746582,-0.8999634,-0.08502197,-5.328125,0.703125,-6.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249443,-0.23828125,-0.94000244,-0.0791626,-3.90625,2.875,-4.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249483,-0.18139648,-0.9841919,-0.04156494,-2.140625,0.984375,-2.9375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249523,-0.21850586,-0.92926025,-0.042053223,-1.984375,0.703125,-0.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249562,-0.21020508,-0.9710083,-0.04498291,-0.421875,-0.84375,-0.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249602,-0.18920898,-0.94976807,-0.01763916,0.0,-1.40625,0.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249643,-0.24438477,-0.97613525,-0.031799316,-0.796875,-0.765625,0.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249684,-0.23852539,-0.95196533,-0.030334473,-0.484375,-2.484375,0.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249723,-0.23046875,-0.96954346,-0.019104004,-2.09375,-3.296875,-0.09375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249765,-0.20239258,-0.97784424,-0.055725098,-1.96875,-1.09375,1.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249804,-0.18945312,-0.942688,-0.053527832,2.140625,-0.40625,2.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249845,-0.19360352,-0.9402466,-0.078186035,3.90625,-1.640625,3.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249882,-0.15966797,-0.9348755,-0.10064697,9.703125,-2.203125,5.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249923,-0.13378906,-0.897522,-0.14996338,14.890625,-1.484375,11.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455249962,-0.10913086,-0.85357666,-0.19805908,23.40625,-1.890625,16.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250002,-0.01977539,-0.8652954,-0.19073486,25.515625,-4.03125,17.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250042,-0.023925781,-0.81866455,-0.20025635,33.6875,-7.28125,22.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250084,0.0107421875,-0.73150635,-0.19830322,34.078125,-11.1875,28.484375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250124,0.09375,-0.71759033,-0.19708252,31.90625,-9.328125,25.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250163,0.05834961,-0.7246704,-0.2078247,24.609375,-16.5625,21.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250202,0.0637207,-0.6524048,-0.22467041,23.828125,-18.90625,27.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250243,0.016601562,-0.7217407,-0.29864502,21.09375,-15.609375,23.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250282,0.09033203,-0.83258057,-0.27130127,21.125,-8.984375,15.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250321,-0.0026855469,-0.8467407,-0.3303833,19.796875,-2.953125,23.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250362,0.09057617,-0.8845825,-0.42926025,8.828125,1.9375,17.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250403,0.3112793,-0.8604126,-0.317688,9.671875,1.0,16.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250445,0.37158203,-0.960022,-0.5215454,1.640625,-11.578125,10.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250483,0.2919922,-1.123352,-0.4290161,-6.875,1.40625,4.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250524,0.09765625,-0.96221924,-0.4763794,0.1875,-2.65625,-9.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250562,0.16967773,-0.9324341,-0.4800415,-9.296875,6.875,-8.046875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250605,0.29760742,-1.008606,-0.472229,-6.9375,4.078125,-12.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250644,0.20996094,-0.98760986,-0.4595337,-19.859375,0.859375,-19.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250682,0.19458008,-1.1611938,-0.40753174,-21.53125,8.1875,-20.171875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250722,-0.0007324219,-1.0234985,-0.35064697,-14.921875,4.578125,-26.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250763,0.19116211,-0.98883057,-0.27496338,-22.5625,-0.4375,-21.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250802,-0.005126953,-1.0029907,-0.41656494,-59.09375,-3.921875,-24.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250845,0.11743164,-1.3064575,-0.28253174,-22.359375,-3.4375,-12.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250884,-0.018554688,-0.93096924,-0.12432861,-3.1875,-0.6875,-17.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250923,-0.23022461,-0.8110962,-0.16534424,-3.140625,0.3125,-18.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455250964,-0.18261719,-0.82696533,-0.09112549,-19.171875,3.015625,-14.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251003,-0.18041992,-0.9524536,-0.11846924,-6.828125,-2.578125,-14.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251042,-0.18017578,-0.9924927,-0.1182251,1.90625,-0.015625,-18.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251084,-0.19458008,-1.0505981,-0.09503174,-2.796875,0.578125,-16.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251102,-0.16918945,-1.0518188,-0.058654785,-2.4375,4.84375,-13.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251143,-0.15991211,-1.0071411,-0.061828613,2.28125,5.75,-9.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251183,-0.14160156,-0.97906494,-0.046691895,-6.875,2.671875,-4.765625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251221,-0.15478516,-0.975647,-0.059387207,-8.78125,5.421875,-1.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251264,-0.19042969,-0.96832275,-0.10845947,-7.703125,5.609375,0.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251303,-0.17407227,-0.97320557,-0.112854004,-6.25,4.734375,1.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251343,-0.16796875,-0.94415283,-0.09429932,0.328125,9.375,-3.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251386,-0.11816406,-0.9734497,-0.10479736,1.53125,5.265625,-4.875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251423,-0.1743164,-0.8789673,-0.061584473,7.640625,-0.015625,-2.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251461,-0.2578125,-0.9038696,-0.057434082,5.0625,2.3125,-0.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
