timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455357296,-0.78222656,0.0703125,0.63964844,-0.15625,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357298,-0.7763672,0.060546875,0.64160156,-0.03125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357356,-0.7753906,0.07324219,0.63964844,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357417,-0.7714844,0.07128906,0.6464844,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357422,-0.7832031,0.07714844,0.63964844,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357477,-0.7783203,0.061523438,0.63378906,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357535,-0.77734375,0.06933594,0.6357422,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357536,-0.765625,0.061523438,0.62402344,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357595,-0.78222656,0.078125,0.6308594,-0.15625,0.40625,0.0625,-36.125,26.75,-84.8125,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357655,-0.78515625,0.0703125,0.63183594,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357657,-0.7861328,0.076171875,0.6269531,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357716,-0.79003906,0.0625,0.6298828,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357775,-0.7734375,0.06933594,0.640625,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357778,-0.7871094,0.06738281,0.63183594,-0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357834,-0.78222656,0.0703125,0.625,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357896,-0.7763672,0.056640625,0.6298828,0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357898,-0.7763672,0.068359375,0.64941406,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455357955,-0.78125,0.07910156,0.6425781,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358014,-0.7753906,0.07324219,0.6435547,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358018,-0.77246094,0.06933594,0.61621094,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358074,-0.7919922,0.07714844,0.61328125,-0.28125,-0.125,-0.28125,-36.125,27.8125,-84.8125,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358134,-0.78808594,0.06640625,0.6308594,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358137,-0.78515625,0.06640625,0.625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358195,-0.79003906,0.06738281,0.6328125,-0.15625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358255,-0.7714844,0.06738281,0.61816406,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358256,-0.7783203,0.06738281,0.62109375,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358315,-0.78027344,0.06542969,0.625,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358378,-0.7753906,0.076171875,0.6376953,-0.15625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358382,-0.7841797,0.06640625,0.6269531,-0.21875,-0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358435,-0.7783203,0.06738281,0.609375,-0.15625,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358497,-0.7792969,0.072265625,0.62597656,-0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358498,-0.7783203,0.072265625,0.625,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358554,-0.7705078,0.08691406,0.63378906,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358616,-0.78808594,0.07128906,0.64941406,-0.28125,-0.1875,0.4375,-36.125,26.75,-83.4375,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358673,-0.7783203,0.07128906,0.6357422,-0.8125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358676,-0.7783203,0.06640625,0.6171875,-0.6875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358735,-0.7734375,0.064453125,0.6435547,-0.75,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358737,-0.7832031,0.07128906,0.63183594,-0.75,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358794,-0.78027344,0.072265625,0.6298828,-0.375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358855,-0.7705078,0.06542969,0.6191406,-0.21875,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358857,-0.7783203,0.06542969,0.6298828,-0.09375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358914,-0.7832031,0.06933594,0.6357422,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358975,-0.7753906,0.06933594,0.62402344,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455358979,-0.78222656,0.0703125,0.6357422,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359033,-0.78222656,0.0625,0.6386719,-0.03125,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359095,-0.7792969,0.06933594,0.62597656,0.03125,-0.25,0.8125,-36.3125,28.0625,-82.875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359098,-0.7714844,0.06640625,0.6298828,0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359155,-0.7763672,0.068359375,0.6298828,0.40625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359213,-0.7685547,0.078125,0.6279297,0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359215,-0.77246094,0.06738281,0.62402344,0.90625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359334,-0.78515625,0.08105469,0.62597656,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359335,-0.7832031,0.0703125,0.6308594,0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359337,-0.7685547,0.06933594,0.63671875,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359395,-0.7861328,0.07128906,0.62109375,-0.09375,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359453,-0.7763672,0.06738281,0.6279297,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359467,-0.78125,0.0703125,0.62597656,0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359513,-0.7841797,0.076171875,0.62402344,0.03125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359573,-0.7763672,0.078125,0.6328125,-0.28125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359574,-0.78125,0.0703125,0.609375,-0.34375,-0.0625,-0.625,-35.25,27.3125,-83.625,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359635,-0.7841797,0.072265625,0.63671875,-0.34375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359694,-0.78808594,0.07910156,0.62597656,-0.46875,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359696,-0.7753906,0.072265625,0.6347656,0.09375,0.21875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359815,-0.7792969,0.07128906,0.62402344,0.09375,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359817,-0.7763672,0.07910156,0.6328125,-0.21875,0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359818,-0.7763672,0.076171875,0.6279297,-0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359933,-0.77246094,0.06933594,0.63183594,-0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359934,-0.7753906,0.07910156,0.6328125,-0.34375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359935,-0.7871094,0.072265625,0.62890625,-0.21875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455359998,-0.78125,0.0703125,0.63671875,-0.34375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360054,-0.7763672,0.060546875,0.6269531,-0.34375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360055,-0.7841797,0.055664062,0.6328125,-0.03125,0.09375,-0.4375,-35.5625,25.8125,-84.1875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360116,-0.7714844,0.068359375,0.62597656,-0.15625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360173,-0.7753906,0.07128906,0.625,0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360174,-0.76660156,0.0703125,0.6328125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360235,-0.7792969,0.07519531,0.62402344,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360294,-0.7832031,0.0703125,0.62890625,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360296,-0.78222656,0.061523438,0.6230469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360355,-0.7705078,0.06542969,0.6357422,-0.03125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360414,-0.78027344,0.0703125,0.63378906,0.28125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360417,-0.78027344,0.078125,0.6308594,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360475,-0.7763672,0.06738281,0.6308594,0.03125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360535,-0.7753906,0.08203125,0.63964844,0.625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360537,-0.7714844,0.06640625,0.6279297,0.53125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360595,-0.7763672,0.072265625,0.625,0.03125,0.78125,0.125,-36.875,27.1875,-83.4375,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360654,-0.7832031,0.072265625,0.63378906,-0.53125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360656,-0.7871094,0.068359375,0.625,-0.40625,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360716,-0.7763672,0.07421875,0.6376953,-0.65625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360774,-0.7910156,0.0703125,0.6191406,-0.15625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360776,-0.7792969,0.0625,0.63183594,0.09375,-0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360835,-0.77246094,0.0703125,0.6279297,-0.03125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360893,-0.7792969,0.07421875,0.62109375,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360895,-0.78222656,0.06640625,0.6308594,-0.34375,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455360954,-0.7832031,0.076171875,0.62597656,0.03125,-0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361017,-0.7763672,0.064453125,0.6279297,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361021,-0.7871094,0.07324219,0.62109375,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361074,-0.7919922,0.0703125,0.6171875,1.0625,-0.0625,-0.0625,-36.625,27.1875,-84.5,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361135,-0.78027344,0.07910156,0.62890625,1.625,-0.25,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361136,-0.7792969,0.06738281,0.6269531,1.0625,-1.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361194,-0.7685547,0.080078125,0.63964844,0.53125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361255,-0.7783203,0.06933594,0.6230469,0.15625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361257,-0.77734375,0.07421875,0.6328125,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361314,-0.76953125,0.07910156,0.6269531,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361375,-0.77441406,0.076171875,0.6298828,-0.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361378,-0.7783203,0.08105469,0.6269531,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361434,-0.7685547,0.06933594,0.6279297,-0.15625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361495,-0.7783203,0.080078125,0.6298828,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361496,-0.7763672,0.072265625,0.62402344,-0.09375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361616,-0.7792969,0.07519531,0.6347656,-0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361617,-0.7753906,0.07128906,0.6425781,-0.09375,0.0,-0.5625,-37.1875,27.8125,-83.4375,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361619,-0.77246094,0.06933594,0.65234375,0.03125,0.53125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361674,-0.78222656,0.06640625,0.63964844,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361734,-0.7861328,0.06738281,0.6376953,0.09375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361738,-0.7832031,0.068359375,0.6191406,0.5625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361794,-0.7705078,0.07324219,0.62890625,0.8125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361856,-0.76953125,0.08691406,0.62890625,0.53125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361859,-0.7636719,0.08203125,0.62402344,0.34375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361917,-0.77246094,0.0859375,0.61328125,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361978,-0.7783203,0.08886719,0.6269531,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455361981,-0.7792969,0.0859375,0.6230469,-0.46875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362035,-0.7792969,0.078125,0.62402344,-0.59375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362095,-0.7753906,0.07421875,0.61816406,-0.28125,0.21875,-0.5625,-36.0,28.0625,-84.1875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362097,-0.7783203,0.07421875,0.609375,-0.28125,0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362155,-0.78027344,0.06933594,0.6279297,-0.46875,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362215,-0.78222656,0.07421875,0.63671875,-0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362218,-0.78027344,0.07910156,0.62597656,0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362273,-0.76953125,0.06933594,0.6347656,-0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362335,-0.78027344,0.076171875,0.6484375,-0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362342,-0.77734375,0.076171875,0.6347656,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362395,-0.7753906,0.08300781,0.6220703,-0.46875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362455,-0.78222656,0.0859375,0.62402344,-0.53125,-0.75,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362457,-0.7832031,0.07910156,0.6308594,-0.65625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362514,-0.7861328,0.07324219,0.63671875,-0.59375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362576,-0.7832031,0.06347656,0.6171875,-0.9375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362578,-0.78515625,0.07128906,0.6376953,-0.40625,-0.1875,-0.3125,-36.3125,27.3125,-83.875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362635,-0.7753906,0.06542969,0.62597656,0.28125,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362694,-0.78515625,0.07324219,0.64453125,0.28125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362696,-0.77441406,0.083984375,0.6298828,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362755,-0.7783203,0.08984375,0.6171875,-0.34375,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362814,-0.76464844,0.07714844,0.6308594,-0.53125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362816,-0.7763672,0.072265625,0.63671875,-0.28125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
