timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908756731,-0.58325195,-2.0,0.04949951,-20.515625,21.625,11.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756761,0.36816406,-1.1670532,-0.37335205,-32.515625,46.171875,17.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756806,0.25805664,-0.45635986,0.020446777,-11.28125,30.46875,6.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756850,0.1027832,0.5475464,0.0053100586,-2.046875,23.203125,15.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756882,0.15478516,0.38787842,-0.19927979,-23.40625,-15.4375,20.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756926,0.13208008,-0.05621338,-0.14117432,-19.625,-13.0,8.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908756972,-0.17700195,-0.09259033,-0.054992676,-1.21875,10.25,0.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757002,-0.11352539,-1.0493774,-0.59454346,-35.296875,-35.734375,-13.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757046,1.9294434,-2.0,-0.84820557,81.109375,2.9375,26.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757076,0.064697266,-2.0,0.47894287,14.484375,-14.109375,-18.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757123,0.5761719,-1.9714966,0.25946045,-13.296875,-64.609375,-25.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757165,-0.0029296875,-0.39727783,-0.12823486,-46.171875,3.765625,-6.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757195,-0.109375,0.8900757,-0.23980713,20.546875,-12.640625,15.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757242,-0.23632812,0.25775146,-0.012023926,20.421875,-33.578125,-34.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757286,-0.12646484,-0.08868408,-0.255188,17.203125,-7.5,-11.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757316,0.27514648,0.03314209,-0.13873291,19.875,-30.09375,-4.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757360,0.125,-0.32232666,-0.62335205,56.765625,-7.15625,2.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757406,0.20117188,-2.0,-2.0,41.890625,-26.796875,-18.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757435,-0.24804688,-2.0,-0.24053955,-10.75,60.21875,8.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757480,-0.06665039,-2.0,-0.17706299,-49.09375,45.890625,10.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757511,0.33740234,-0.9209595,-0.21588135,-22.59375,58.5,13.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757555,0.18261719,-0.07159424,0.1918335,-6.453125,43.78125,-3.421875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757603,0.18530273,0.83343506,-0.2876587,-21.125,8.8125,12.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757631,0.2746582,0.11199951,-0.23760986,-16.359375,-25.109375,12.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757676,0.17016602,-0.121398926,-0.1741333,-10.265625,-14.78125,1.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757722,-0.34106445,-0.14483643,-0.11871338,-1.015625,-1.15625,-5.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757751,-0.7402344,-1.8711548,-0.027160645,-44.078125,-15.09375,-13.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757795,1.999939,-2.0,-1.4351196,71.171875,55.96875,52.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757842,0.12158203,-1.9424438,0.6149292,0.609375,-57.421875,-25.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757871,0.2055664,-2.0,-0.10675049,-12.71875,-59.8125,-19.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757915,-0.047607422,-0.4746704,-0.040100098,-21.78125,-20.90625,-2.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757947,-0.10522461,0.92059326,-0.12335205,12.984375,-10.53125,20.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908757991,-0.10180664,0.42962646,-0.18365479,9.234375,-20.421875,-36.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758036,0.022216797,-0.108947754,-0.17144775,-0.171875,-10.84375,-26.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758067,0.26782227,-0.0025024414,-0.024719238,17.984375,-42.859375,3.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758111,0.021484375,-0.5823364,-0.7190552,30.75,-22.34375,4.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758156,-1.0070801,-2.0,-0.61505127,16.109375,-5.6875,-28.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758188,-0.030273438,-2.0,-0.20489502,1.796875,71.09375,16.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758236,-0.0029296875,-1.9085083,-0.16925049,-66.34375,35.96875,7.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758276,0.1328125,-0.6970825,-0.13824463,-8.390625,38.15625,2.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758305,0.017089844,-0.090148926,0.20159912,-1.90625,45.34375,5.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758351,0.3178711,1.007019,-0.18096924,-17.609375,-2.671875,23.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758391,0.19384766,0.012878418,-0.39996338,-16.875,-37.375,13.515625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758434,0.099365234,-0.14923096,-0.12652588,-17.734375,9.234375,-0.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758470,-0.7595215,-0.22857666,-0.19610596,-17.953125,3.953125,8.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758502,1.4052734,-2.0,-0.13531494,38.96875,106.84375,-76.125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758547,1.5185547,-2.0,0.26483154,2.4375,68.90625,18.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758591,-0.0009765625,-2.0,-0.36138916,-3.6875,-117.953125,-6.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758626,0.026855469,-1.2810669,0.21453857,-2.640625,-27.640625,-9.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758665,-0.103271484,-0.3340454,-0.03741455,-12.109375,-5.203125,5.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758711,-0.16967773,0.930603,-0.24664307,16.046875,-12.921875,17.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758741,-0.12207031,0.09466553,-0.0256958,18.953125,-16.15625,-35.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758789,0.14672852,-0.10870361,-0.10406494,12.328125,3.171875,-18.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758824,0.21606445,0.116882324,-0.050109863,39.421875,-24.078125,-4.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758861,0.12524414,-0.95318604,-1.0042114,-0.390625,-19.625,-0.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758906,0.8395996,-2.0,-0.30645752,40.046875,67.53125,51.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758936,0.07421875,-2.0,-0.015197754,-22.046875,7.09375,5.1875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908758980,0.27026367,-1.2454224,-0.46099854,-26.6875,36.296875,18.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759025,0.0061035156,-0.38067627,0.13568115,-6.515625,36.75,11.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759055,0.06323242,0.35272217,0.04144287,-16.765625,22.65625,17.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759100,0.15478516,0.6220093,-0.2078247,-26.953125,-20.375,23.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759146,0.2705078,-0.0032348633,-0.051330566,-13.984375,-19.0,19.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759176,-0.16210938,-0.038635254,-0.25567627,-9.390625,-16.328125,7.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759221,-0.29907227,-0.34405518,-0.39385986,-6.40625,11.5625,3.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759252,1.999939,-2.0,-0.45147705,30.53125,72.0625,-76.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759296,0.6376953,-2.0,0.09613037,12.15625,54.234375,11.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759343,0.71362305,-2.0,0.090270996,-5.703125,-56.3125,-15.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759372,0.38012695,-1.0547485,0.28289795,-5.5625,-61.203125,3.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759416,0.14892578,-0.10675049,-0.26812744,0.609375,-36.0625,13.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759461,-0.60253906,0.9725952,-0.20440674,34.328125,-3.59375,-6.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759490,-0.27270508,0.1227417,-0.37457275,13.4375,-10.796875,-38.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759535,0.39379883,-0.030334473,-0.04107666,14.40625,-0.71875,-2.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759581,0.35180664,-0.24542236,-0.63482666,51.34375,-21.328125,4.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759613,-1.0927734,-2.0,-1.142395,12.984375,-30.484375,-9.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759655,0.4230957,-2.0,-0.37628174,-12.453125,41.734375,24.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759686,0.0126953125,-2.0,-0.3418579,-45.828125,42.171875,32.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759732,0.09033203,-0.87994385,-0.06573486,-43.828125,60.203125,18.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759777,0.11669922,-0.038635254,-0.13677979,-1.8125,36.4375,0.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759808,0.22216797,0.6478882,-0.29962158,-4.65625,17.796875,17.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759852,0.2861328,0.13787842,-0.10089111,-19.53125,-13.84375,11.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759896,-0.010253906,-0.040100098,-0.018371582,-19.46875,1.125,-2.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759927,-0.49291992,-0.01763916,-0.2510376,-10.890625,12.421875,1.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908759973,-0.4326172,-2.0,-0.46002197,-40.90625,3.40625,20.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760018,1.999939,-2.0,-0.44854736,15.546875,43.9375,26.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760045,-0.4963379,-2.0,0.09075928,-5.703125,-68.953125,6.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760092,0.87768555,-1.5056763,-0.08795166,3.140625,-29.46875,-29.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760123,0.13427734,-0.39019775,0.046569824,2.125,-17.546875,-6.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760166,-0.5437012,1.0961304,-0.30523682,24.96875,-19.328125,20.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760212,-0.34301758,-0.007385254,-0.04547119,0.765625,5.75,-50.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760242,0.072753906,-0.1350708,-0.18560791,5.625,18.203125,-15.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760286,0.3647461,0.16668701,-0.085754395,19.71875,-16.515625,-3.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760332,0.37182617,-0.59454346,-0.86065674,0.3125,-40.5,5.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760361,-0.24804688,-2.0,-0.7991333,20.78125,14.859375,-1.25,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760405,-0.5593262,-1.9832153,0.30511475,-15.640625,61.328125,1.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760480,0.36547852,-2.0,-0.16265869,-46.421875,66.765625,13.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760484,0.16186523,-0.581604,-0.33306885,-34.28125,10.8125,14.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760525,0.011474609,0.26922607,0.08514404,-6.09375,41.828125,7.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760557,0.26708984,0.638855,-0.41656494,-25.5,-6.421875,25.78125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760602,0.040527344,-0.1572876,-0.11846924,-22.5,-4.328125,7.359375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760646,0.084472656,-0.066711426,-0.08721924,-4.453125,8.15625,-1.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760677,-0.1887207,-0.14215088,-0.10650635,-17.265625,12.390625,-3.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760721,0.47973633,-2.0,0.48480225,-51.265625,75.09375,-34.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760765,1.9912109,-2.0,-0.4932251,74.84375,25.125,36.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760795,-0.16772461,-2.0,0.22479248,2.8125,-68.421875,-3.3125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760841,0.14013672,-1.3008423,0.14520264,-23.765625,-62.46875,-20.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760887,0.23168945,-0.33551025,-0.15167236,-38.953125,-23.546875,2.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760915,-0.28344727,1.020935,-0.04864502,2.890625,-46.984375,8.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760960,-0.38330078,0.26409912,-0.22808838,9.703125,-39.1875,-35.671875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908760992,0.18896484,-0.16656494,-0.24249268,5.703125,-16.4375,-15.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761036,0.06640625,-0.14068604,0.003112793,35.390625,-17.765625,-7.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761084,-0.28735352,-1.7380981,-0.4932251,-19.421875,7.5625,-8.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761112,1.0183105,-2.0,-0.0256958,71.375,29.65625,41.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761155,-0.671875,-2.0,0.2987671,-22.828125,0.453125,-11.34375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761202,0.1706543,-1.3457642,-0.40875244,-22.09375,63.890625,12.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761231,0.23510742,-0.9011841,0.11004639,-14.15625,28.921875,4.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761277,-0.084228516,0.28948975,0.0014038086,1.203125,27.53125,8.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761351,0.15917969,0.5494995,-0.2630005,-20.0625,5.46875,21.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761355,0.20678711,0.023132324,-0.17144775,-14.546875,-0.0625,5.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761395,-0.025634766,-0.09185791,-0.043518066,0.59375,8.78125,1.40625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761426,-0.20727539,-0.16925049,-0.47833252,-3.578125,2.28125,2.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761482,1.2138672,-2.0,-0.46588135,26.84375,74.796875,-78.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761516,0.9458008,-2.0,0.137146,24.53125,32.828125,28.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761547,-0.1262207,-1.9588013,0.0993042,0.46875,-59.015625,1.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761591,-0.22607422,-1.3059692,0.29193115,2.046875,-29.546875,-3.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761636,0.2722168,-0.48736572,-0.14605713,-17.640625,-2.1875,22.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761668,0.052490234,1.0346069,0.066345215,13.3125,-32.890625,25.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761712,-0.18041992,0.30950928,-0.11407471,18.828125,-31.953125,-37.859375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761756,0.056884766,-0.27789307,-0.24371338,9.28125,-10.984375,-19.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761787,0.044433594,-0.31134033,0.0836792,26.96875,-3.71875,-1.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761832,0.1821289,-1.5100708,-1.2398071,36.84375,-56.75,-2.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761862,0.5925293,-2.0,0.15057373,34.40625,34.859375,40.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761909,-0.17797852,-2.0,0.2033081,-31.515625,20.296875,5.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761952,0.040039062,-1.2293091,-0.3399048,-35.15625,19.109375,15.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908761981,-0.064941406,-0.53692627,-0.02911377,-2.6875,36.9375,7.984375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762025,0.103027344,0.46551514,0.06121826,14.890625,44.4375,21.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762070,0.1899414,0.34417725,-0.38409424,-16.921875,-3.359375,27.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762103,0.2866211,-0.085998535,-0.19683838,-16.109375,-6.625,8.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762147,-0.080566406,-0.09210205,0.002380371,-9.640625,11.15625,-6.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762192,-0.45166016,-1.7153931,-0.03765869,-44.265625,-24.75,0.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762221,1.1525879,-2.0,-0.67974854,70.0,21.65625,24.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762266,0.5126953,-2.0,0.024353027,31.734375,-25.078125,-16.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762295,0.50146484,-1.6714478,0.13323975,7.46875,-38.6875,-9.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762341,0.24682617,-0.37579346,-0.035461426,-29.109375,-18.53125,-6.921875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762386,-0.063964844,0.82073975,-0.255188,28.515625,-39.75,4.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762415,-0.3503418,0.21624756,-0.0960083,22.171875,-49.734375,-37.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762461,-0.021728516,-0.0569458,-0.2366333,8.796875,-20.953125,-18.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762507,0.15722656,0.12713623,0.01751709,21.640625,-43.484375,-7.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762536,-0.3540039,-0.522522,-0.70098877,47.578125,7.734375,-1.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762580,1.2231445,-2.0,-2.0,11.484375,-28.21875,-21.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762625,0.068115234,-2.0,-0.03302002,-6.328125,68.859375,16.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762655,-0.10546875,-2.0,0.10736084,-35.90625,22.140625,3.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762701,0.5288086,-0.74102783,-0.027648926,-18.71875,58.015625,15.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762731,0.2824707,-0.12774658,-0.019592285,-9.765625,20.578125,1.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762775,0.11816406,0.6129761,-0.3748169,-14.671875,-9.078125,3.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762822,0.16918945,0.09857178,-0.20196533,-11.671875,-29.9375,13.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762854,-0.048339844,-0.050842285,-0.11553955,-6.15625,-24.8125,2.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762895,-0.3154297,-0.23712158,-0.46221924,-14.84375,-26.421875,-0.640625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762941,1.1069336,-2.0,-0.6553345,34.546875,95.296875,-18.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908762972,1.0561523,-2.0,0.051696777,-0.078125,29.671875,-1.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763016,0.5522461,-2.0,0.25628662,-1.6875,-64.65625,-22.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763046,0.16870117,-1.2922974,0.10028076,-38.46875,-33.84375,-24.0,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763092,0.10546875,0.07196045,-0.26446533,-7.0625,-29.171875,-2.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763135,-0.39135742,1.0639038,-0.05206299,18.46875,-31.125,2.046875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763212,-0.12426758,0.07342529,-0.24932861,7.359375,-16.171875,-30.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763214,0.25,-0.1807251,-0.13189697,8.28125,-8.6875,-7.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763256,0.16381836,-0.1729126,0.004333496,29.171875,-1.15625,-4.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
