timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908615967,-0.049072266,-0.411438,-0.050354004,-4.09375,21.78125,10.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616013,0.22143555,-0.37554932,0.08538818,7.5,13.828125,8.609375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616060,0.13330078,-0.5725708,0.08758545,0.53125,5.921875,-7.59375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616089,-0.010009766,-0.69903564,0.16400146,-0.109375,8.875,-0.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616132,-0.04638672,-0.94854736,0.13372803,1.3125,0.3125,-0.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616180,0.21826172,-1.359436,0.09954834,0.3125,7.796875,-7.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616209,0.36254883,-1.7698364,0.16912842,1.578125,-15.5625,-13.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616253,-0.53637695,-1.2056274,-0.47540283,-6.5625,-13.703125,-2.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616283,0.42358398,-0.9524536,-0.44537354,-1.5625,27.765625,11.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616328,0.3479004,-1.0889282,-0.1194458,-3.28125,6.90625,-4.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616372,-0.2722168,-1.373352,-0.27642822,-5.265625,-19.28125,-10.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616404,0.14672852,-1.0916138,-0.18609619,-0.296875,11.234375,3.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616449,0.22875977,-0.7119751,-0.10772705,5.375,-0.046875,3.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616494,-0.087890625,-0.45733643,-0.04425049,4.359375,-3.59375,-4.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616522,-0.16381836,-0.458313,-0.03375244,15.390625,4.265625,1.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616568,0.0703125,-0.50738525,-0.08111572,8.640625,0.015625,7.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616614,0.06689453,-0.7468872,-0.08648682,12.609375,-9.28125,5.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616644,-0.09277344,-1.0894165,0.09832764,16.03125,-8.5625,7.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616688,-0.10913086,-1.3643188,0.07098389,-1.6875,-14.75,11.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616719,-0.0793457,-1.4614868,-0.046936035,-13.90625,13.109375,6.109375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616764,0.34228516,-1.1372681,-0.30133057,-15.6875,11.015625,0.609375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616808,0.41503906,-0.9314575,-0.44171143,-2.21875,-28.96875,-10.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616838,0.29467773,-1.1738892,-0.21368408,2.015625,10.46875,-13.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616884,0.037841797,-1.3286743,-0.24468994,-5.03125,-9.03125,-8.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616928,0.31274414,-1.2026978,-0.17828369,0.015625,-5.609375,1.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908616958,-0.04345703,-0.86309814,-0.19732666,-6.328125,10.796875,-13.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617004,-0.110839844,-0.5383911,-0.07720947,-8.03125,22.65625,2.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617048,0.21191406,-0.2871704,0.09320068,-0.59375,15.1875,12.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617078,0.2211914,-0.45587158,0.097839355,2.375,-0.421875,-0.734375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617125,0.05908203,-0.7595825,0.18548584,2.265625,6.421875,-4.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617154,0.051513672,-1.020813,0.1852417,4.53125,-4.65625,0.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617198,0.14697266,-1.3782349,-0.08331299,9.859375,-7.3125,-3.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617244,0.13696289,-1.6729126,0.18133545,-1.375,-11.734375,-9.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617273,-0.44311523,-1.2988892,-0.10333252,-9.734375,0.796875,-7.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617319,0.42260742,-0.85772705,-0.48883057,-5.65625,18.390625,12.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617364,0.46948242,-0.96221924,-0.34674072,-2.765625,-0.6875,7.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617398,-0.068847656,-1.3284302,-0.082336426,-6.1875,-25.546875,-14.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617439,0.06738281,-1.229065,-0.26055908,-5.75,-1.1875,3.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617484,0.1862793,-0.78131104,-0.062805176,3.46875,3.53125,4.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617513,-0.011230469,-0.46002197,0.016784668,10.0,-5.515625,-4.34375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617559,-0.12231445,-0.409729,-0.05279541,20.640625,-3.609375,3.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617589,0.0087890625,-0.55596924,-0.10308838,15.359375,-2.796875,6.734375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617633,0.016845703,-0.7637329,-0.04034424,18.578125,-8.796875,4.328125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617679,-0.022460938,-1.0249634,0.009216309,14.875,-10.234375,6.34375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617709,-0.024658203,-1.2449341,-0.016662598,-7.09375,-9.640625,7.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617753,0.053222656,-1.4585571,0.032409668,-13.421875,16.640625,8.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617799,0.21435547,-1.2044067,-0.0569458,-25.03125,2.453125,-6.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617829,0.36547852,-0.78131104,-0.49102783,-13.140625,-20.140625,-2.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617873,0.44970703,-1.0750122,-0.29571533,1.4375,-6.703125,-11.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617919,0.2409668,-1.498352,-0.2468872,3.671875,-13.203125,-15.5,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617949,0.06323242,-1.1536255,-0.18804932,1.5625,-3.28125,6.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908617993,0.107666016,-0.95318604,-0.18121338,-0.921875,-1.375,-6.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618023,0.037597656,-0.6704712,-0.022033691,2.984375,17.75,-5.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618068,0.12207031,-0.31378174,0.0602417,1.546875,13.53125,15.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618113,0.18603516,-0.36724854,0.051940918,1.53125,-6.578125,3.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618144,0.08081055,-0.7210083,0.113464355,1.53125,-2.296875,-11.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618189,-0.03930664,-1.0127563,0.16448975,-0.546875,3.578125,-5.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618233,0.17626953,-1.3460083,0.061950684,1.765625,0.9375,-4.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618265,0.4555664,-1.5759888,0.08538818,0.953125,-24.203125,-9.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618313,-0.4819336,-1.2776489,-0.1819458,-4.671875,-22.734375,-10.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618353,0.12207031,-1.0025024,-0.4973755,2.890625,12.453125,14.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618383,0.71240234,-1.005188,-0.31085205,-7.921875,23.25,4.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618429,-0.17041016,-1.2793579,-0.058898926,-3.34375,-16.5,-8.515625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618459,-0.056152344,-1.1401978,-0.23272705,-13.578125,8.015625,3.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618504,0.24291992,-0.8118286,-0.19195557,2.6875,10.5625,5.4375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618548,0.13964844,-0.41461182,-0.062316895,6.953125,2.328125,-0.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618578,-0.107666016,-0.4163208,-0.03765869,21.015625,-4.84375,-0.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618623,-0.033447266,-0.5442505,-0.06427002,17.8125,-5.671875,6.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618669,0.0041503906,-0.75372314,-0.008117676,8.84375,-10.234375,7.328125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618699,-0.01586914,-1.1104126,0.031921387,7.984375,-17.9375,-0.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618744,-0.030273438,-1.3093872,-0.010314941,-4.125,-10.640625,-1.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618789,-0.04736328,-1.4839478,0.043640137,-14.921875,2.75,-1.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618819,0.13354492,-1.2493286,-0.13311768,-15.859375,14.046875,0.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618864,0.38623047,-0.8814087,-0.42462158,-5.84375,-12.15625,-0.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618893,0.30273438,-1.0007935,-0.3237915,0.0,-4.96875,-16.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618940,0.20727539,-1.3379517,-0.17633057,-1.53125,9.390625,-9.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908618987,0.33447266,-1.1089478,-0.1663208,0.5,-12.484375,7.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619014,0.010986328,-0.8545532,-0.14849854,1.328125,-7.546875,-7.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619061,-0.09326172,-0.68585205,-0.077697754,2.359375,9.828125,-2.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619103,0.23120117,-0.4668579,0.047302246,3.109375,11.734375,11.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619134,0.18896484,-0.43267822,0.025817871,2.578125,-3.71875,4.484375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619180,0.024414062,-0.7214966,0.13763428,5.09375,3.421875,-6.65625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619223,-0.09765625,-0.9505005,0.2682495,1.59375,9.453125,-4.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619264,0.07373047,-1.2537231,-0.008850098,7.796875,-4.53125,-5.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619299,0.5361328,-1.5474243,-0.043518066,-4.5,-6.484375,-17.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619331,-0.546875,-1.5071411,-0.0012817383,-18.515625,2.921875,-11.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619373,0.0625,-0.9968872,-0.5498657,-14.96875,26.453125,10.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619420,0.6435547,-1.0530396,-0.43048096,-4.484375,26.796875,8.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619451,0.016601562,-1.1602173,-0.04107666,3.171875,-7.359375,-3.453125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619493,-0.15820312,-1.09552,-0.20489502,-11.40625,-0.65625,-0.78125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619539,0.17993164,-0.8513794,-0.19342041,5.9375,12.25,8.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619570,0.19750977,-0.5046997,-0.081604004,4.140625,-4.515625,3.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619614,-0.07763672,-0.41973877,-0.034240723,12.65625,-9.4375,-1.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619659,-0.08081055,-0.60723877,-0.06451416,16.1875,-6.65625,7.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619689,0.026611328,-0.770813,-0.047668457,12.28125,-10.75,8.84375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619733,-0.11767578,-0.9885864,0.010681152,11.28125,-15.5,1.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619764,-0.15942383,-1.241272,0.07489014,-2.53125,0.09375,3.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619810,-0.057373047,-1.2341919,-0.062072754,-9.421875,3.953125,7.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619854,0.23266602,-1.3457642,-0.024719238,-17.515625,12.25,2.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619884,0.28930664,-1.0786743,-0.300354,-18.453125,-8.578125,-0.640625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619930,0.31176758,-0.8377075,-0.4175415,2.578125,-2.328125,-5.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908619998,0.14135742,-1.3162231,-0.14361572,1.390625,6.921875,-14.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620004,0.12109375,-1.2651978,-0.22564697,-1.0,-1.703125,0.859375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620049,0.32836914,-1.0720825,-0.12017822,5.15625,0.1875,5.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620092,0.014404297,-0.8049927,-0.09869385,9.4375,5.296875,-7.734375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620123,0.04248047,-0.5064087,0.007507324,-2.546875,11.34375,11.296875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620169,0.19482422,-0.3069458,0.08538818,1.484375,2.5,10.984375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620199,-0.0056152344,-0.5991821,0.10321045,2.25,-0.234375,-9.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620245,-0.011230469,-0.85821533,0.13006592,-3.609375,6.890625,-5.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620292,0.11254883,-1.1758423,0.023864746,-5.625,9.5625,-7.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620320,0.41748047,-1.4888306,0.14813232,-0.3125,-2.3125,-7.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620363,-0.18481445,-1.5308228,0.24871826,-15.015625,-14.453125,-8.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620408,-0.16674805,-1.0872192,-0.56695557,-7.03125,4.046875,3.9375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620437,0.5336914,-0.9841919,-0.4500122,-1.890625,29.609375,15.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620483,0.05102539,-1.0540161,-0.17706299,-4.890625,4.578125,-1.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620513,-0.0859375,-1.2354126,-0.046447754,-12.265625,-9.9375,-11.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620563,0.29638672,-1.0779419,-0.20611572,-0.203125,6.25,11.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620604,0.079833984,-0.6746216,-0.09967041,-0.15625,-8.765625,3.375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620633,-0.17138672,-0.46710205,0.010925293,4.328125,5.53125,-3.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620678,-0.039794922,-0.51812744,-0.0413208,11.171875,5.296875,5.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620724,0.01586914,-0.67510986,-0.054748535,7.15625,-7.5625,5.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620753,-0.029785156,-0.8135376,0.0040893555,4.125,-6.921875,2.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620798,-0.038330078,-1.0740356,0.15057373,-2.4375,-2.390625,7.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620843,0.19604492,-1.2449341,0.04925537,-3.078125,-8.078125,9.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620872,-0.083496094,-1.2136841,0.09490967,-4.5625,-8.875,4.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620919,0.103271484,-1.3328247,-0.11212158,-25.671875,-3.78125,-10.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620950,0.52978516,-1.0674438,-0.48883057,17.8125,-3.046875,-11.296875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908620998,0.4350586,-1.1912231,-0.25811768,-1.015625,16.125,-15.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621039,-0.13769531,-1.1721802,-0.03717041,-5.8125,-10.5625,3.625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621069,0.46362305,-1.1914673,-0.19781494,6.25,-2.4375,-3.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621113,0.123046875,-0.91192627,-0.19244385,10.578125,18.21875,-7.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621158,-0.111572266,-0.62042236,0.028747559,-2.28125,19.9375,5.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621188,0.16845703,-0.43951416,0.12640381,3.34375,2.125,6.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621234,0.19750977,-0.51226807,0.035095215,5.6875,-7.46875,-4.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621279,0.020996094,-0.6331177,0.09490967,-3.796875,6.859375,-1.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621309,-0.04663086,-0.81451416,0.15814209,-3.0,6.296875,-3.75,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621353,0.052001953,-1.170227,0.023132324,-0.84375,10.484375,-7.28125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621384,0.44311523,-1.5088501,0.1305542,-1.78125,-5.515625,-6.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621429,-0.38891602,-1.4212036,0.12567139,-7.234375,-6.546875,-12.140625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621473,0.0546875,-1.0379028,-0.4421997,-5.6875,17.3125,8.578125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621504,0.6801758,-1.0581665,-0.49395752,0.65625,10.203125,14.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621548,-0.033935547,-1.2139282,-0.07574463,5.671875,-1.65625,-7.203125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621592,-0.07543945,-1.1817017,-0.21929932,-4.90625,-3.109375,-1.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621622,0.40039062,-1.0425415,-0.21124268,7.9375,1.109375,9.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621669,0.028076172,-0.7402954,-0.058166504,4.609375,-13.0,-2.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
