timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727291773,-0.079589844,-2.0,0.00091552734,9.265625,64.75,28.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291879,0.114746094,-0.7070923000000001,-0.12701416,1.9375,48.71875,44.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291881,-0.39501953,-0.32501220000000003,0.3361206,11.390625,60.5625,1.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291893,0.14477539,-0.06671142599999999,-0.39263916,-10.78125,31.703125,28.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291953,0.670166,0.03363037,-0.10968017599999999,-16.609375,4.25,-11.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727291983,-0.09716797,-0.26641846,-0.19122314,-27.328125,-56.21875,-33.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292028,0.29248047,-1.8862915,-0.14849854,-5.59375,-8.03125,-39.59375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292043,0.32983398,-2.0,0.39886475,7.5625,-33.203125,8.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292150,-0.39892578,-1.2654419,-0.054748535,27.453125,-33.1875,2.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292153,0.11694336,-1.5750122,0.26898193,12.109375,-36.453125,-12.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292162,-0.12573242,-0.92559814,0.18841553,19.03125,-9.234375,-12.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292208,0.09326172,-0.302063,0.016784668,3.765625,-5.5625,-4.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292267,-0.11279297,0.086120605,0.06903076,13.46875,-9.671875,-16.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292373,-0.20263672,-0.062316895,0.07952881,-3.921875,15.5,-5.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292374,0.22558594,-0.9116820999999999,-0.5757445999999999,-50.34375,-23.734375,7.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292376,0.39453125,-2.0,0.21746826,36.96875,-15.5625,24.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292433,-0.7878418,-1.4314575,-0.175354,16.640625,19.03125,9.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292448,-0.09545898400000001,-2.0,0.19915771,-25.6875,67.78125,11.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292493,0.020263672,-1.2483520000000001,-0.20269775,4.546875,51.96875,42.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292524,-0.18408203,-0.28692627,0.0028686523,-3.21875,81.546875,17.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292599,0.08569336,-0.13873291,0.024108887000000002,-7.109375,44.4375,12.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292600,0.31689453,0.07659912,-0.33111572,-9.859375,10.328125,10.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292643,0.1928711,-0.07940674,-0.46563720000000003,-10.59375,-28.9375,-26.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292688,0.075683594,-1.3347778000000001,-0.03668213,-29.671875,-53.796875,-53.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292883,1.0593261999999999,-2.0,-0.29449463,-1.640625,-89.546875,-4.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292886,-0.48510742,-1.0835571000000002,0.17962646,17.71875,-16.46875,-2.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292889,-0.19189453,-1.3008423,0.09271239999999999,21.796875,-33.296875,-3.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292891,0.08813476599999999,-1.1026001,0.41204834,30.890625,-26.03125,-9.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292898,-0.04663086,-0.48565674,0.03265381,1.8125,-9.640625,-13.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292928,-0.26928709999999995,0.018737793,-0.04888916,11.21875,26.578125,-17.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727292958,-0.08105469,0.04827881,0.11126709,-5.25,23.640625,-3.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293002,0.21215820000000005,-0.81866455,-0.51885986,-55.640625,-9.015625,18.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293079,0.21142578,-2.0,-0.070373535,26.1875,-33.84375,15.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293082,-0.59521484,-1.4710083,0.066589355,0.3125,19.0625,12.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293139,0.05493164,-1.9002075,0.30706787,-9.203125,66.953125,5.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293168,-0.08422851599999999,-1.354065,-0.11749267599999999,47.296875,18.46875,33.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293198,-0.14916992,-0.6279906999999999,-0.17633057,-5.953125,48.140625,27.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293258,-0.0061035156000000005,-0.34796143,0.3727417,-4.0,40.953125,12.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293273,0.033447266,0.20281982,-0.33282470000000003,-16.40625,9.15625,12.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293319,0.47167970000000004,-0.10089111,-0.4060669,-12.96875,-21.125,-14.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293363,0.26928709999999995,-1.0737915,-0.06402588,-8.625,-49.5,-47.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293394,0.91137695,-2.0,-0.22857666,-9.375,-85.171875,-15.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293482,-0.53637695,-1.3479614,0.066589355,34.109375,-27.78125,2.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293485,-0.083496094,-1.5701294,0.15618896,11.015625,-18.0,-3.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293543,0.11938476599999999,-1.159729,0.3768921,24.359375,-30.96875,-11.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293559,-0.1743164,-0.55548096,0.10101318,14.21875,-5.828125,-6.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293602,-0.005859375,0.07147217,0.08294678,-3.078125,7.609375,-10.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293633,-0.17163086,0.12884521,0.1281128,-7.09375,17.5,-8.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293679,-0.008056641,-0.44659424,-0.62091064,-19.203125,-6.25,-2.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293722,0.031982422,-2.0,-0.4175415,-17.71875,-35.1875,9.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293768,-0.7766113,-1.7012328999999997,0.11370849599999999,30.875,34.15625,21.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293798,-0.1616211,-1.6384888,0.03289795,-17.375,83.203125,2.515625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293842,0.36791992,-1.5093383999999999,-0.1675415,10.21875,48.125,30.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293873,-0.23559570000000005,-0.46466064,0.050231934000000006,-8.734375,48.078125,13.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293919,-0.123535156,-0.21514893,0.20648193,-12.828125,53.828125,12.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293948,0.39306640000000004,-0.0071411133,-0.36798096,-15.09375,14.875,23.59375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727293993,0.38696290000000005,0.07122803,0.0072631836,-10.109375,-25.671875,-12.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294038,0.05053711,-0.76397705,-0.01763916,-7.59375,-64.328125,-43.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294098,0.9526367,-2.0,-0.35284424,-10.703125,-62.5,-28.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294187,-0.4645996,-1.4714966,0.3949585,26.46875,-35.25,-5.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294189,-0.4819335999999999,-1.4475708,0.082214355,18.140625,-29.09375,-11.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294262,0.26513672,-1.3516235,0.22601318,7.84375,-33.234375,-16.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294265,-0.10278319999999999,-0.63067627,0.09637451,5.03125,-13.640625,-7.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294278,-0.33740234,0.04827881,0.17547607,11.78125,14.765625,-12.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294337,-0.05859375,0.10272217,0.07196045,-7.171875,24.921875,-0.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294428,-0.036132812,-0.32183838,-0.65167236,-5.1875,3.390625,-8.53125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294430,0.27001953,-1.6607056,-0.30181885,-30.09375,-15.65625,15.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294458,-0.5102539,-1.8845825,0.04852295,25.71875,-9.328125,20.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294622,-0.45825195,-1.423645,0.14227295,-19.359375,60.140625,-0.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294625,0.28222656,-1.8645630000000002,-0.06988525400000001,21.765625,64.546875,30.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294653,-0.061279297,-0.73150635,-0.1897583,-15.390625,31.3125,33.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294656,-0.25927734,-0.48760986,0.38031006,0.421875,73.515625,5.171875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294698,0.19897461,0.09832764,-0.3501587,-11.6875,36.828125,20.171875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294789,0.47094727,0.010192871,-0.047424315999999994,-0.921875,-1.015625,-7.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294793,0.25830078,-0.7942505,-0.033508300000000005,-40.21875,-76.296875,-38.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294847,0.5917969,-2.0,-0.17095947,12.8125,-42.28125,-29.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294852,-0.22338867,-1.4441528000000001,0.28338623,28.828125,-26.046875,11.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294878,-0.29663086,-1.2869263000000002,-0.022277832,27.8125,-45.78125,-7.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294880,0.15771484,-1.447815,0.17425537,28.546875,-26.90625,-9.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294908,-0.18139648,-0.80352783,0.2904663,20.359375,-20.859375,-9.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294968,-0.09033203,-0.16363525,-0.07989502,1.890625,1.453125,-14.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727294983,-0.010253906,0.08294678,-0.016906738,-18.96875,12.4375,-9.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295043,-0.20239258,-0.13555908,-0.006164551,5.5,23.203125,-8.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295674,0.17480469,-1.1712036,-0.5545044,-74.109375,-30.515625,14.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295677,0.35791016,-2.0,0.17181396,72.21875,-20.828125,54.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295688,-0.7536621,-1.5046997,0.11468506,-14.59375,38.96875,-0.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295748,0.05517578,-1.8914185000000001,0.023864746000000003,8.890625,90.640625,25.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295751,0.20800781,-0.802063,-0.4133911,10.65625,31.953125,50.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295793,-0.22143555,-0.5017699999999999,0.40057373,11.796875,52.96875,0.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295797,0.021972656,-0.058166504,-0.19610596,-23.40625,12.203125,19.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295799,0.49267578,0.20501709,-0.21856689999999998,-13.3125,3.71875,-7.734375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727295838,0.19335938,-0.32037354,-0.35968018,-35.265625,-61.328125,-31.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296093,0.24169922,-1.8193970000000002,-0.105285645,-3.28125,-26.828125,-46.953125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296544,-0.06347656,0.10516357400000001,-0.0115356445,4.1875,4.6875,-2.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296546,-0.119628906,-0.16387939999999998,0.018493652,-4.6875,17.34375,-7.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296842,0.19799805,-0.9697876,-0.53741455,-41.5,-25.1875,2.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296874,0.45654297,-2.0,0.22113037,28.984375,-9.078125,42.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296877,-0.7282715,-1.0637816999999998,-0.050842285,-14.984375,55.484375,16.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296993,0.02709961,-1.9526978,-0.040100098,-10.265625,98.0,15.9375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727296996,0.14770508,-1.1472778000000001,-0.20172119,2.46875,51.796875,37.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297083,-0.24194336,-0.27838135,0.17254639,-1.125,70.203125,-3.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297086,0.047607422,-0.22320557,-0.03643799,-16.140625,41.21875,15.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297098,0.5361328000000001,0.06927489999999999,-0.40313720000000003,-13.875,19.09375,15.84375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297128,0.626709,-2.0,0.07220459,23.375,-17.1875,28.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297132,-0.055664062,-2.0,0.20672607,-34.21875,77.703125,16.46875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297160,0.21411133,-1.1946411,-0.2835083,5.984375,40.875,41.0,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297163,-0.9421386999999999,-1.4177856000000002,0.21307373,42.296875,-29.296875,-13.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297165,0.16259766,-1.6921997,-0.0010375977,20.890625,-18.375,-4.0,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297168,-0.234375,-0.538147,0.12640381,8.375,-19.140625,-9.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297173,0.041259766,0.07781982400000001,0.10614014,-10.25,13.1875,-7.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297176,-0.14501953,-0.5706177,-0.6030884,-15.5,12.921875,-3.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297188,0.40820312,-2.0,-0.53448486,-38.46875,-29.34375,15.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297191,-0.7404785,-1.411438,-0.1453247,40.59375,23.578125,9.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297218,-0.08032226599999999,-1.8211060000000001,0.16082764,-33.15625,78.3125,6.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297278,0.0793457,-1.5025024,-0.11187744,39.484375,53.203125,25.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297653,-0.18725586,-0.46099854,-0.07940674,-10.640625,67.84375,35.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297656,-0.1459961,-0.29962158,0.28070068,3.234375,45.84375,3.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297659,0.24267578,-0.0803833,-0.24591064,-23.078125,24.46875,18.046875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297817,0.39331055,0.04827881,-0.17071533,-13.40625,-8.609375,-4.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297833,0.22998047,-0.53497314,-0.11358642599999999,-46.5625,-77.5625,-29.640625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297836,0.51782227,-2.0,-0.29815674,11.34375,-20.78125,-36.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297839,0.019042969,-1.5432739,0.20721436,9.578125,-31.140625,19.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297893,-0.46191406,-1.3960571000000002,0.13006592,22.953125,-47.6875,-19.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297896,0.1381836,-1.555481,0.23748779999999997,16.0625,-25.875,-11.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297909,-0.15820312,-0.7090454,0.09222412,22.5625,-19.953125,-7.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297911,-0.04711914,-0.09259033,0.02508545,3.75,-1.0,-11.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297914,-0.13769531,0.12005615,0.07684326,-2.375,6.6875,-9.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727297953,0.36962890000000004,-1.3591919,-0.5979614000000001,-63.296875,-18.140625,16.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298059,-0.004638672,-2.0,0.15252686,65.484375,-8.234375,36.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298062,-0.39868164,-1.3213501,0.2020874,-20.546875,66.140625,4.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298065,0.10620117,-1.9153441999999998,0.022155762000000002,14.796875,72.671875,20.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298068,0.040039062,-0.77789307,-0.23809814,2.578125,37.171875,36.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298088,-0.30249023,-0.33795166,0.3217163,6.6875,63.796875,1.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298149,-0.0056152343999999995,-0.27838135,-0.08087158,-24.6875,33.953125,17.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298402,0.47558594,0.17010498,-0.29937744,-4.015625,19.640625,3.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298494,0.35522459999999995,-0.23077393,-0.41021729999999995,-18.859375,-60.703125,-26.640625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298496,0.16723633,-1.7752075,-0.15240479,-2.4375,-23.953125,-55.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298553,0.8059082,-2.0,0.10906982400000001,6.0625,-83.109375,24.609375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298557,-0.84399414,-0.98809814,0.20281982,33.0,-40.921875,-5.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298560,-0.024414062,-1.6270142,0.10321045,18.859375,-36.21875,-12.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298584,0.09741211,-1.0645142,0.28289795,33.34375,-27.921875,-18.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298586,-0.020507812,-0.30743408,0.016784668,7.015625,-7.953125,-8.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298598,-0.17919922,0.047058105,0.05999756,10.171875,-6.3125,-6.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298612,-0.14965820000000002,0.02557373,0.09954834,-5.421875,21.984375,-0.65625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298616,0.06005859400000001,-0.8591919,-0.75909424,-37.546875,-29.59375,4.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298619,0.4621582,-2.0,0.17718506,3.59375,-3.9375,24.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298643,-0.61376953,-1.5435181,-0.15386963,12.78125,16.71875,1.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298645,-0.037353516,-1.8601685000000001,0.19012451,-11.609375,56.375,11.3125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298649,-0.10815430000000001,-1.4021606000000002,-0.02154541,24.8125,50.21875,25.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298689,-0.18530273,-0.32745359999999996,-0.190979,-17.3125,55.625,18.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298733,0.15307617,-0.37652588,0.26141357,3.484375,58.625,19.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298883,0.11108398400000001,0.012634277,-0.25958252,-14.515625,9.765625,10.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298885,0.2565918,0.008483886999999999,-0.16973877,-10.53125,-11.546875,-14.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298888,0.2626953,-1.0935669,-0.15240479,-38.90625,-77.65625,-61.890625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727298890,1.1738281000000002,-2.0,-0.23077393,0.328125,-99.0,-11.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299018,-0.5083008,-1.1130981000000002,0.10443115,14.53125,-45.53125,-3.75,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299021,-0.37866209999999995,-1.239563,0.03363037,12.34375,-35.6875,2.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299033,0.18041992,-1.395813,0.32244873,30.234375,-28.265625,-15.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299048,-0.14941406,-0.6416626,0.137146,14.859375,-1.9375,-10.546875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299079,0.06713867,-0.16607666,0.06463623,6.765625,6.953125,-18.453125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299123,-0.35424805,0.17034912,0.13275146,-13.828125,19.125,-11.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
