timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724969802,-0.9560546999999998,-0.049804688,-0.18359375,-21.6875,11.53125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969842,-0.9951171999999998,-0.00390625,-0.1796875,-19.71875,14.3125,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969881,-1.0673828,-0.041015625,-0.14355469,-19.65625,10.0,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969943,-0.95410156,-0.036132812,-0.09375,-22.40625,8.96875,-10.03125,-63.0,-15.5625,-149.3125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724969961,-0.9736328000000002,-0.08984375,-0.09667969,-9.40625,20.3125,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970003,-0.9814453000000002,-0.032226562,-0.043945312,-2.03125,32.8125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970042,-1.0068359,0.0029296875,-0.056640625,-14.84375,28.125,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970082,-1.1171875,0.0107421875,0.0234375,-23.15625,29.03125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970142,-1.2119141000000002,-0.08691406,-0.15527344,-49.5625,28.65625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970184,-1.0771483999999998,-0.3359375,-0.3173828,8.53125,-10.4375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970223,-1.1494141000000002,0.28808594,-0.20019531,18.84375,34.28125,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970263,-1.0830078,-0.055664062,-0.2783203,-9.90625,16.03125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970301,-1.0644531000000002,-0.0859375,-0.20410156,15.25,-17.59375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970342,-0.9921875,-0.015625,-0.29589844,28.1875,-45.25,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970382,-1.0605468999999998,0.10546875,-0.22949219,39.71875,-41.59375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970422,-1.078125,0.060546875,-0.13671875,35.5,-53.96875,21.59375,-62.125,-7.9375,-154.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970462,-1.0253906,0.078125,-0.10644531,33.0625,-67.8125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970502,-0.9433594000000001,0.08203125,-0.091796875,23.90625,-67.9375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970542,-0.9316405999999999,0.044921875,-0.036132812,28.0625,-62.875,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970582,-0.9638671999999998,0.09765625,-0.015625,22.125,-56.46875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970622,-0.9716796999999998,0.078125,0.0146484375,19.8125,-67.03125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970662,-0.9580078000000002,0.14453125,0.07324219,6.625,-47.75,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970702,-0.85058594,0.06347656,0.095703125,0.28125,-41.28125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970742,-0.8876953000000002,0.076171875,0.20214844,7.75,-6.375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970782,-0.93652344,0.08691406,0.20996094,8.96875,-0.8125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970822,-0.89453125,0.06542969,0.25195312,10.25,34.78125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970862,-0.9296875,0.046875,0.26660156,11.15625,51.3125,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970901,-1.0595703,0.08105469,0.35742188,43.5,5.34375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970942,-1.3095703,0.23632812,0.111328125,18.0625,51.5,2.71875,-60.3125,-4.0,-142.25,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724970982,-0.9140625,0.23730469,0.045898438,17.875,4.25,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971022,-1.0712891000000002,0.15136719,-0.09375,-4.09375,39.0625,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971063,-1.0585938,0.0625,0.06542969,17.6875,36.3125,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971103,-1.0566406000000002,0.0546875,-0.10839844,5.46875,21.53125,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971141,-1.0351562,0.053710938,-0.1328125,11.8125,34.40625,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971182,-0.99902344,0.11816406,-0.10058594,-3.125,39.34375,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971222,-0.859375,0.06347656,-0.14648438,-11.71875,22.125,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971262,-0.9609375,-0.029296875,-0.12890625,-15.15625,14.5625,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971302,-0.9355469000000001,-0.0048828125,-0.19042969,-22.15625,9.3125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971342,-0.9404296999999998,-0.0068359375,-0.16601562,-24.25,5.0,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971381,-0.9042969000000001,0.009765625,-0.12890625,-15.625,7.1875,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971422,-0.9316405999999999,-0.032226562,-0.10546875,-15.21875,8.21875,-14.0,-63.0,-10.1875,-144.5,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971462,-0.99316406,-0.0546875,-0.18066406,-20.40625,-0.3125,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971501,-0.9863280999999999,0.020507812,-0.11621094,-21.125,4.8125,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971543,-0.9433594000000001,-0.05859375,-0.064453125,-28.8125,8.21875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971582,-1.0175781,-0.09082031,-0.1015625,-15.34375,23.90625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971621,-1.0517578,-0.09082031,-0.07714844,-12.34375,31.34375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971662,-1.0078125,-0.09082031,-0.03125,-12.96875,31.34375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971702,-1.0878906000000002,-0.11230469,0.125,2.125,41.25,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971741,-1.1728516000000002,-0.061523438,-0.11035156,-14.0,29.71875,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971785,-1.4423828,0.03515625,-0.07714844,6.09375,27.15625,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971821,-1.1953125,-0.0703125,-0.2529297,-13.5,26.46875,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971861,-1.0371094,-0.06933594,-0.30859375,-0.9375,3.65625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971902,-1.0742188,0.09082031,-0.2626953,-9.53125,-21.0,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971981,-1.0742188,0.068359375,-0.3232422,-4.46875,-50.5625,12.0625,-65.5625,-15.25,-152.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724971983,-0.99121094,0.0126953125,-0.21972656,6.75,-52.4375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972062,-1.0126953,0.032226562,-0.10253906,12.4375,-65.1875,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972064,-0.93847656,0.11035156,-0.087890625,19.625,-84.0625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972101,-0.9980469000000001,0.0625,-0.06640625,16.46875,-77.28125,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972181,-0.9003905999999999,0.09082031,-0.04296875,18.46875,-84.71875,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972185,-1.0175781,0.15917969,0.061523438,10.78125,-78.09375,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972221,-0.9199219000000001,0.09667969,0.07421875,0.46875,-77.40625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972422,-0.7734375,0.12988281,0.17089844,3.15625,-69.78125,17.3125,-59.125,-6.25,-137.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972423,-0.8955078000000002,0.036132812,0.23242188,7.625,-57.4375,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972425,-0.8066406,0.16210938,0.2763672,20.375,-31.875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972428,-0.7128906,0.16894531,0.17480469,0.59375,-44.75,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972429,-0.77246094,0.13867188,0.3798828,13.71875,13.15625,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972461,-0.7607421999999999,0.103515625,0.4375,16.15625,31.0,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972502,-0.78027344,0.16796875,0.3984375,29.90625,27.15625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972542,-1.0283203,0.19335938,0.4609375,15.71875,79.03125,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972582,-1.2324218999999998,0.2841797,0.50390625,3.34375,76.28125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972622,-1.4550781000000002,0.26953125,0.12109375,1.09375,70.65625,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972662,-0.9609375,0.16503906,-0.22363281,5.53125,109.71875,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972701,-1.2011718999999998,0.24121094,-0.095703125,-8.8125,63.46875,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972742,-0.9892578000000002,0.16015625,-0.24609375,-36.21875,17.9375,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972782,-1.0458984,0.005859375,-0.0390625,-27.96875,38.9375,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972821,-0.8408203000000002,0.06640625,-0.053710938,-42.6875,23.4375,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972861,-0.88183594,0.036132812,-0.057617188,-38.09375,32.15625,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972902,-0.8486328000000002,-0.09375,-0.095703125,-21.0,19.28125,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972941,-0.8876953000000002,-0.0048828125,-0.11621094,-8.75,18.46875,-26.9375,-66.3125,-7.0,-144.5,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724972982,-0.91503906,0.037109375,-0.08105469,-6.25,14.4375,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973021,-0.9355469000000001,0.030273438,-0.119140625,-13.5,0.09375,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973061,-0.92578125,-0.01171875,-0.08691406,-20.03125,0.28125,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973102,-0.8769530999999999,-0.059570312,-0.0390625,-20.71875,-0.4375,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973142,-0.93847656,-0.055664062,-0.0009765625,-24.96875,7.0625,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973181,-0.9199219000000001,-0.0703125,-0.020507812,-31.75,20.96875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973222,-0.984375,-0.103515625,0.0625,-33.34375,25.8125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973262,-1.1191406000000002,-0.08300781,0.20507812,-47.1875,31.90625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973301,-1.1757812,-0.1328125,0.2626953,-72.9375,34.90625,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973342,-1.1904297,-0.31152344,0.021484375,-43.09375,41.5625,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973382,-1.2021483999999998,-0.24121094,-0.3359375,17.4375,33.5,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973422,-1.1904297,0.080078125,-0.57421875,82.1875,-0.5,-22.28125,-56.25,-49.625,-118.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973462,-1.2509766000000002,0.48828125,-0.41113279999999996,53.09375,-43.65625,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973502,-1.0742188,0.08496094,-0.45019529999999996,4.5,-79.59375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973541,-1.0478516,-0.0390625,-0.3251953,14.3125,-62.21875,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973582,-1.0136719,0.04296875,-0.13183594,29.90625,-67.65625,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973621,-0.9267578000000002,0.8486328000000002,0.24121094,57.78125,-51.15625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973662,-1.0410156,0.0859375,-0.099609375,26.15625,-82.59375,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973742,-0.984375,0.046875,-0.044921875,25.875,-77.03125,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973744,-0.91308594,0.12792969,0.052734375,35.625,-76.84375,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973782,-0.953125,0.09082031,0.15136719,22.9375,-35.15625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973822,-0.8857421999999998,0.07910156,0.15332031,30.4375,-39.625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973862,-0.81347656,0.20605469,0.22070312,33.125,-30.40625,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973901,-0.8251953000000002,0.115234375,0.29492188,28.5625,-10.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973942,-0.8330078000000002,0.125,0.36816406,32.28125,-15.21875,2.65625,-55.9375,1.25,-136.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724973982,-0.72558594,0.12109375,0.39746094,35.3125,9.9375,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974021,-0.8251953000000002,0.18066406,0.37890625,16.9375,49.25,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974062,-1.3984375,0.21972656,0.23535156,19.09375,24.875,-29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974102,-1.1894531000000002,0.15722656,0.41699220000000004,5.21875,77.4375,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974142,-0.7558594,0.13574219,0.14550781,11.59375,29.21875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974182,-1.2685547,0.13476562,-0.3408203,-0.75,13.65625,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974222,-1.3261718999999998,0.08300781,-0.13769531,-11.1875,35.875,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974262,-0.9921875,0.11816406,-0.24804688,-27.90625,33.0,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974302,-0.99609375,0.08203125,-0.20703125,-26.8125,25.875,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974342,-0.9355469000000001,0.115234375,-0.08300781,-39.875,59.875,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974382,-0.921875,0.034179688,-0.029296875,-40.96875,26.46875,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974422,-0.8466796999999998,-0.13867188,-0.10839844,-40.78125,23.78125,-20.84375,-64.8125,7.6875,-142.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974462,-0.86816406,-0.051757812,-0.07910156,-21.5625,33.75,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974502,-0.9140625,-0.033203125,-0.06933594,-18.03125,19.75,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974542,-0.8339844000000001,0.044921875,-0.11621094,-12.53125,26.34375,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974582,-0.95703125,-0.033203125,-0.1328125,-22.90625,19.15625,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974622,-1.0595703,-0.009765625,-0.12988281,-26.6875,17.375,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974662,-0.9824219000000001,-0.06933594,-0.12988281,-26.03125,12.9375,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974702,-1.0292969,-0.11035156,-0.123046875,-17.96875,24.15625,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974742,-1.1357422,-0.09082031,-0.0234375,-14.1875,28.4375,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974782,-1.0986328,-0.099609375,0.06640625,-11.96875,26.03125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974862,-1.1337891000000002,-0.080078125,-0.12109375,-15.625,15.375,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974864,-1.2802733999999998,-0.19433594,-0.32226562,12.1875,30.25,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974902,-1.2148438,0.13183594,-0.26757812,4.0625,42.40625,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724974942,-1.0400391,0.01171875,-0.34570312,-4.46875,28.125,16.40625,-67.0625,-5.9375,-148.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
