timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719613577,-0.54467773,0.018005371000000003,0.92108154,1.15625,1.234375,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613621,-0.53930664,0.010681152,0.9110718000000001,0.9375,1.109375,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613649,-0.54125977,0.012878418,0.9113159,1.0625,1.109375,0.265625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613695,-0.5402832,0.015075683999999999,0.9171753,1.046875,0.84375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613741,-0.5366211,0.012878418,0.91864014,1.078125,1.203125,0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613768,-0.5395508000000001,0.010925293,0.920105,1.125,1.203125,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613814,-0.5410156,0.008972168,0.9191284,0.953125,1.15625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613861,-0.53759766,0.008483886999999999,0.9164429000000001,1.15625,1.046875,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613889,-0.5373535,0.011657715,0.91571045,1.125,1.1875,0.203125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613935,-0.5371094,0.009460449000000001,0.91741943,1.296875,0.984375,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719613994,-0.5366211,0.010681152,0.9171753,1.125,1.25,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614009,-0.53930664,0.01727295,0.9122925,0.96875,0.921875,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614054,-0.5358887,0.009216309,0.92645264,0.984375,1.1875,0.296875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614101,-0.5402832,0.010925293,0.91400146,0.875,1.0625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614144,-0.5361328000000001,0.006042480500000001,0.91522217,0.78125,0.859375,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614174,-0.5349121,0.008239746,0.92181396,0.875,0.84375,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614249,-0.5358887,0.016052246000000003,0.9208374,0.953125,1.0625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614251,-0.53222656,0.0138549805,0.9254761,1.078125,0.953125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614295,-0.52905273,0.009460449000000001,0.9208374,0.484375,0.859375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614324,-0.54052734,0.010681152,0.93084717,0.625,0.53125,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614369,-0.5385741999999999,0.014343261999999999,0.91326904,0.28125,0.796875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614415,-0.5354004,0.008483886999999999,0.9125366,0.25,1.125,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614444,-0.5344238,0.008972168,0.92181396,0.84375,0.78125,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614489,-0.5378418,0.016784668,0.9244995,0.515625,0.765625,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614534,-0.5280762,0.0099487305,0.9215698,0.234375,0.8125,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614564,-0.53344727,0.015808105,0.9215698,0.359375,0.34375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614609,-0.5361328000000001,0.014343261999999999,0.91937256,0.328125,0.59375,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614654,-0.5336914,0.012878418,0.9135131999999999,0.359375,0.640625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614684,-0.5341796999999999,0.017028809,0.9196167,0.40625,0.5,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614729,-0.5366211,0.010925293,0.9171753,0.328125,0.765625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614775,-0.53637695,0.013122558999999999,0.91815186,0.453125,0.515625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614804,-0.5415039,0.013122558999999999,0.91741943,0.390625,0.4375,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614850,-0.54345703,0.019470215,0.91864014,0.4375,0.296875,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614924,-0.5319824000000001,0.019226074,0.9122925,0.53125,0.75,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614926,-0.5432129,0.01776123,0.91522217,0.34375,0.5625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614970,-0.54125977,0.018005371000000003,0.91326904,0.359375,0.703125,-0.1875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719614999,-0.532959,0.020446777,0.91619873,0.3125,0.625,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615044,-0.53686523,0.014587402,0.91864014,0.421875,0.671875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615089,-0.5371094,0.022155762000000002,0.91571045,0.40625,0.71875,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615120,-0.53759766,0.017028809,0.9176636,0.375,0.703125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615164,-0.5402832,0.019470215,0.9110718000000001,0.296875,0.578125,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615209,-0.545166,0.019226074,0.92181396,0.546875,0.390625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615238,-0.53759766,0.02508545,0.91619873,0.125,1.0,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615284,-0.54296875,0.024841309,0.9171753,0.453125,0.65625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615329,-0.53466797,0.017028809,0.9081421000000001,-0.265625,1.09375,-0.453125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615359,-0.54125977,0.023376465,0.9142456,0.34375,0.640625,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615404,-0.54296875,0.024841309,0.9147339,0.46875,0.390625,-0.234375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615450,-0.545166,0.025817871000000003,0.9122925,0.3125,0.546875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615479,-0.5456543,0.02532959,0.9176636,0.46875,0.515625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615524,-0.54248047,0.026550293,0.9093628,0.53125,0.40625,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615599,-0.5427246,0.018981934,0.90838623,1.15625,0.53125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615602,-0.5432129,0.023620605,0.9122925,0.875,0.8125,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615644,-0.5415039,0.026062012000000002,0.9147339,0.78125,0.828125,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615674,-0.5463866999999999,0.022888184,0.9130249,0.890625,0.8125,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615719,-0.54956055,0.026794434,0.9118042,1.078125,0.796875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615764,-0.54174805,0.027282715,0.90960693,1.03125,0.796875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615794,-0.54345703,0.018737793,0.9208374,1.125,0.9375,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615839,-0.546875,0.026062012000000002,0.9159546000000001,1.046875,0.921875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615884,-0.5407715,0.022644043,0.9147339,1.109375,1.046875,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615914,-0.5500488,0.027038574,0.9149780000000001,1.234375,1.234375,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719615959,-0.54345703,0.019958496000000003,0.9164429000000001,1.125,0.828125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616004,-0.54785156,0.019958496000000003,0.9113159,1.359375,0.953125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616034,-0.5427246,0.02166748,0.9164429000000001,1.265625,1.15625,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616079,-0.545166,0.018493652,0.9225464,1.375,0.984375,0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616124,-0.5366211,0.020202637,0.91082764,0.953125,1.140625,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616153,-0.5419921999999999,0.02142334,0.9125366,1.203125,1.125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616199,-0.5415039,0.016052246000000003,0.9052124,1.078125,1.328125,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616274,-0.5439453000000001,0.014099121000000001,0.9179076999999999,1.109375,1.296875,-0.234375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616276,-0.5437012,0.019958496000000003,0.9171753,1.515625,1.078125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616320,-0.5444336,0.02166748,0.9137573,1.21875,1.21875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616350,-0.545166,0.015319824,0.91522217,1.015625,1.296875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616394,-0.54174805,0.018981934,0.91571045,1.046875,1.03125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616439,-0.5410156,0.010925293,0.91693115,1.0625,1.0,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616469,-0.5358887,0.01751709,0.9125366,1.328125,1.015625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616514,-0.53881836,0.010925293,0.91693115,1.015625,1.078125,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616559,-0.53930664,0.014099121000000001,0.9203491,1.03125,0.9375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616589,-0.5461425999999999,0.017028809,0.9154663000000001,1.125,0.875,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616634,-0.5385741999999999,0.011657715,0.9142456,1.203125,1.09375,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616679,-0.53466797,0.0119018555,0.91522217,1.125,1.015625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616709,-0.54125977,0.018249512,0.9188843000000001,0.9375,1.171875,0.265625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616754,-0.5366211,0.0079956055,0.91741943,1.125,0.9375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616799,-0.5361328000000001,0.0099487305,0.92181396,1.0,1.234375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616829,-0.53930664,0.014343261999999999,0.9179076999999999,1.0625,1.25,0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616874,-0.54174805,0.011169433999999999,0.9188843000000001,0.953125,0.984375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616949,-0.5319824000000001,0.012390136999999999,0.9215698,0.875,1.0625,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616952,-0.53222656,0.010437011999999999,0.91400146,1.0,1.09375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719616994,-0.53344727,0.011169433999999999,0.91522217,1.125,1.140625,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617024,-0.5383300999999999,0.007507324,0.92645264,1.296875,0.921875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617069,-0.53564453,0.0138549805,0.9118042,0.90625,1.0,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617114,-0.5319824000000001,0.006042480500000001,0.9176636,0.953125,0.953125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617144,-0.53930664,0.015808105,0.9203491,0.59375,0.859375,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617189,-0.53344727,0.00970459,0.9171753,0.484375,1.265625,-0.296875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617234,-0.5305175999999999,0.012878418,0.92596436,0.8125,1.046875,-0.234375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617264,-0.5397949000000001,0.011169433999999999,0.9203491,1.171875,1.09375,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617309,-0.53344727,0.010681152,0.9164429000000001,0.875,1.21875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617354,-0.5332031,0.005065918,0.9220581,0.921875,0.90625,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617384,-0.5341796999999999,0.0048217773,0.9232788000000001,0.84375,1.03125,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617429,-0.53881836,0.0045776367,0.9208374,0.953125,1.203125,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617474,-0.5300293,0.00970459,0.92401123,0.734375,1.25,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617504,-0.5385741999999999,0.0065307617,0.92645264,0.640625,0.8125,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617548,-0.53344727,0.011657715,0.91937256,0.515625,0.671875,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617624,-0.53637695,0.00579834,0.9196167,0.59375,0.671875,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617625,-0.5319824000000001,0.010192871,0.920105,0.71875,0.734375,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617669,-0.53686523,0.010437011999999999,0.92523193,0.625,0.75,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617701,-0.53564453,0.0099487305,0.9183959999999999,0.5,0.78125,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617744,-0.5373535,0.0099487305,0.9191284,0.5,0.8125,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617789,-0.53100586,0.010437011999999999,0.9176636,0.375,0.84375,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617819,-0.5385741999999999,0.010925293,0.9203491,0.453125,0.625,0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617865,-0.53344727,0.018493652,0.92108154,0.40625,0.765625,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617910,-0.53637695,0.014587402,0.9220581,0.578125,0.703125,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617942,-0.53393555,0.011413574,0.9179076999999999,0.3125,0.625,-0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719617984,-0.5371094,0.014587402,0.920105,0.328125,0.84375,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618029,-0.5383300999999999,0.0099487305,0.92059326,0.359375,0.40625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618061,-0.53027344,0.013366699,0.9164429000000001,-0.046875,0.578125,-0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618104,-0.5415039,0.012878418,0.9188843000000001,0.125,0.4375,-0.234375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618149,-0.5366211,0.016540527,0.9118042,0.0625,0.75,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618181,-0.5349121,0.014099121000000001,0.9249878,0.125,0.859375,-0.21875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618224,-0.5444336,0.019226074,0.91619873,0.4375,0.34375,-0.25,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618269,-0.5410156,0.022888184,0.9142456,0.015625,0.546875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618301,-0.5288086,0.019714355,0.9130249,0.203125,0.78125,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618344,-0.5366211,0.019470215,0.91326904,0.140625,0.375,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618374,-0.54248047,0.021911621000000003,0.9244995,0.40625,0.328125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618421,-0.5332031,0.023864746000000003,0.9122925,0.203125,0.453125,-0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618464,-0.53759766,0.01776123,0.9191284,0.1875,0.46875,0.0,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618495,-0.5439453000000001,0.024841309,0.92303467,-0.15625,0.609375,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618539,-0.5390625,0.020935059,0.9081421000000001,0.453125,0.59375,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618584,-0.54296875,0.028747559,0.91082764,0.375,0.34375,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618615,-0.5444336,0.027282715,0.91156006,0.421875,0.265625,-0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618662,-0.5402832,0.024353027000000003,0.9125366,0.390625,0.46875,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618710,-0.5419921999999999,0.024353027000000003,0.9130249,0.546875,0.3125,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618734,-0.54174805,0.024108887000000002,0.91619873,0.765625,0.609375,-0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618781,-0.5415039,0.0211792,0.9086304000000001,0.9375,0.59375,0.046875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618824,-0.5449219,0.020935059,0.90911865,1.1875,0.953125,0.140625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618855,-0.54052734,0.022155762000000002,0.9086304000000001,1.015625,1.171875,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618901,-0.54467773,0.020446777,0.91522217,1.15625,0.734375,-0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618944,-0.53564453,0.0211792,0.90252686,0.5625,0.9375,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719618974,-0.54956055,0.022155762000000002,0.9242554000000001,1.03125,0.90625,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619021,-0.53686523,0.020935059,0.90838623,1.015625,0.90625,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619049,-0.5444336,0.024841309,0.9213256999999999,1.171875,1.125,-0.109375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619095,-0.5437012,0.024597168,0.91204834,1.40625,1.0625,-0.0625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619141,-0.5505371,0.028991700000000002,0.9122925,1.34375,1.015625,0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619170,-0.5410156,0.018005371000000003,0.90618896,1.21875,1.078125,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619215,-0.5444336,0.018737793,0.9135131999999999,1.25,1.015625,0.125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619262,-0.54711914,0.012390136999999999,0.916687,1.28125,0.953125,-0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619289,-0.54467773,0.02166748,0.91571045,1.53125,1.21875,0.078125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619336,-0.5461425999999999,0.023376465,0.9071655000000001,1.265625,1.3125,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619381,-0.54418945,0.020202637,0.91400146,1.1875,1.15625,0.15625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619409,-0.54125977,0.016784668,0.9113159,1.171875,1.28125,-0.03125,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619455,-0.5439453000000001,0.015808105,0.91522217,1.34375,0.984375,0.171875,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619501,-0.5402832,0.01751709,0.91326904,1.234375,1.0625,0.015625,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
1664719619529,-0.5439453000000001,0.02166748,0.9159546000000001,1.296875,1.171875,0.09375,Respeck,Lying down on back,2,s1967087,,Respeck_s1967087_Lying down on back_02-10-2022_15-07-07
