timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719918107,-0.86621094,0.3544922,0.016601562,5.46875,-21.625,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918148,-0.9394530999999999,0.30273438,0.018554688,-3.75,-9.90625,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918188,-0.9267578000000002,0.26367188,0.068359375,-13.40625,0.34375,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918227,-0.9091796999999998,0.27246094,0.061523438,-23.34375,11.03125,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918268,-0.9003905999999999,0.2783203,0.08984375,-30.625,22.8125,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918308,-0.92285156,0.27441406,0.1015625,-35.5625,29.34375,2.5,-72.875,23.125,-186.1875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918347,-0.93652344,0.22753906,0.22265625,-29.5,24.4375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918388,-0.95410156,0.12207031,0.16894531,-25.1875,18.34375,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918428,-1.0322266,0.23632812,0.24414062,-21.59375,22.0,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918468,-1.0419922,0.359375,0.13964844,-25.1875,3.625,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918508,-1.2792968999999998,0.60839844,0.109375,-28.0625,-18.8125,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918548,-0.90527344,0.18261719,-0.09863281,-48.25,2.46875,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918587,-0.9355469000000001,0.14941406,-0.14746094,-24.3125,16.75,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918628,-0.8300780999999999,0.27441406,-0.19238281,-7.53125,9.9375,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918668,-0.9746094000000001,0.19824219,-0.15820312,-15.59375,14.4375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918707,-0.9501953000000002,0.26367188,-0.16796875,-30.0,11.375,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918748,-0.93066406,0.33496094,-0.15625,-49.28125,7.53125,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918808,-1.0214844,0.20703125,-0.15917969,-71.5,13.65625,-15.96875,-72.625,19.25,-184.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918828,-0.99902344,0.16699219,-0.13378906,-85.1875,22.75,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918868,-1.0097656,0.19140625,-0.11425781,-90.4375,23.0625,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918908,-0.9824219000000001,0.15527344,-0.115234375,-96.65625,25.6875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918948,-0.97558594,0.15625,-0.08496094,-99.15625,25.0625,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719918988,-0.9707030999999999,0.11816406,-0.046875,-108.5625,21.09375,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919028,-0.9716796999999998,0.07421875,-0.0859375,-119.65625,16.28125,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919068,-0.9873046999999998,0.0390625,-0.030273438,-132.1875,19.3125,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919114,-0.97558594,0.12792969,-0.049804688,-135.40625,22.3125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919148,-1.0097656,0.12207031,-0.21386719,-134.0625,28.78125,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919188,-1.109375,0.18945312,-0.16894531,-115.8125,11.375,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919228,-1.0634766000000002,0.36816406,-0.12792969,-122.34375,6.1875,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919268,-0.96191406,0.2841797,-0.087890625,-143.28125,6.1875,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919328,-0.9355469000000001,0.17773438,0.0078125,-137.71875,15.0625,14.53125,-74.6875,18.1875,-172.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919348,-0.9433594000000001,0.28027344,0.064453125,-131.125,9.0,24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919388,-0.9814453000000002,0.29296875,0.0068359375,-129.625,18.71875,27.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919428,-0.96972656,0.24707031,0.0068359375,-135.90625,22.625,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919468,-0.95996094,0.22070312,0.1171875,-134.6875,27.375,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919508,-0.984375,0.14648438,0.13964844,-122.21875,26.84375,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919569,-0.96484375,0.171875,0.18945312,-112.28125,26.34375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919588,-0.9941405999999999,0.21972656,0.12597656,-107.46875,32.09375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919629,-0.984375,0.25390625,0.24414062,-85.65625,35.5,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919668,-0.8935546999999998,0.22558594,0.2607422,-75.0625,22.6875,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919708,-0.98828125,0.13867188,0.27734375,-53.5,17.4375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919748,-0.91796875,0.13183594,0.19628906,-28.53125,5.46875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919809,-1.2070312,0.52441406,-0.16699219,-24.03125,-10.875,-8.28125,-75.4375,11.75,-163.6875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919828,-0.8886719000000001,0.42089844,-0.07910156,-33.125,22.875,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919868,-0.78222656,0.12207031,-0.13378906,-24.8125,-3.125,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919908,-0.9970703000000002,0.13378906,-0.19238281,-7.0625,8.59375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919948,-1.125,0.28027344,-0.044921875,-13.53125,3.53125,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719919988,-0.9589844000000001,0.18261719,-0.0703125,-18.53125,-2.03125,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920028,-0.95703125,0.1875,-0.08300781,-11.3125,6.03125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920068,-0.9501953000000002,0.22558594,-0.09082031,-5.59375,24.4375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920108,-0.9707030999999999,0.203125,-0.037109375,2.84375,29.21875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920148,-0.9423828000000002,0.22949219,-0.07714844,7.09375,29.8125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920191,-0.921875,0.30859375,-0.08691406,3.25,19.8125,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920228,-0.9296875,0.25585938,-0.13769531,-2.90625,25.96875,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920268,-1.0419922,0.19628906,-0.140625,10.03125,28.71875,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920329,-0.8310546999999998,0.18554688,-0.08984375,35.5625,48.5625,10.1875,-77.375,12.625,-169.6875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920348,-0.97265625,0.359375,-0.15429688,25.21875,32.21875,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920388,-0.91308594,0.41113279999999996,-0.125,18.03125,32.6875,10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920428,-1.0537108999999998,0.2548828,-0.13476562,5.53125,23.0625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920468,-0.90234375,0.26953125,-0.19335938,5.8125,10.84375,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920509,-0.9345703000000002,0.34277344,-0.19921875,14.3125,22.875,16.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920548,-1.0263672,0.3232422,-0.1328125,16.5625,17.1875,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920592,-0.890625,0.37695312,-0.1484375,8.09375,17.8125,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920628,-0.9716796999999998,0.33789062,-0.25097656,11.875,7.78125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920670,-0.80566406,0.33496094,-0.22070312,13.8125,10.09375,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920709,-0.9453125,0.37402344,-0.23242188,11.25,18.46875,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920748,-0.91015625,0.37304688,-0.22460938,7.15625,17.875,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920808,-0.9267578000000002,0.3466797,-0.28222656,7.46875,17.0625,12.09375,-77.375,18.3125,-179.75,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920828,-0.9003905999999999,0.390625,-0.24902344,10.53125,11.34375,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920867,-0.92871094,0.3798828,-0.28125,12.0625,10.59375,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920908,-0.8964844000000001,0.36816406,-0.3095703,13.09375,7.375,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920949,-0.86816406,0.35742188,-0.31933594,11.25,7.4375,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719920988,-0.8642578000000002,0.3876953,-0.33789062,10.65625,6.1875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921028,-0.91503906,0.4013672,-0.36621094,7.59375,2.90625,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921088,-0.90722656,0.38183594,-0.32421875,5.28125,0.65625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921108,-0.85546875,0.3720703,-0.36914062,6.125,1.5,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921148,-0.8339844000000001,0.37695312,-0.3408203,7.53125,4.125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921188,-0.86328125,0.3955078,-0.359375,4.65625,-0.8125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921228,-0.8671875,0.40234375,-0.34375,2.28125,0.78125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921268,-0.8535155999999999,0.3779297,-0.34570312,-0.28125,-2.46875,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921328,-0.8925780999999999,0.39257812,-0.33007812,-0.71875,1.4375,-2.25,-75.875,21.625,-183.9375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921348,-0.8613280999999999,0.3876953,-0.3330078,-1.8125,-3.4375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921468,-0.890625,0.3984375,-0.34570312,-3.34375,-6.1875,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921488,-0.8779296999999998,0.37109375,-0.33984375,-6.875,-3.125,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921508,-0.8642578000000002,0.39941406,-0.3310547,-8.40625,-4.0625,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921511,-0.921875,0.38964844,-0.29589844,-9.4375,-5.875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921548,-0.93847656,0.3779297,-0.30078125,-9.4375,-9.59375,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921588,-0.9199219000000001,0.37402344,-0.2529297,-9.6875,-12.0625,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921628,-0.9658203000000002,0.37890625,-0.2421875,-15.46875,-17.125,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921669,-0.9121094000000001,0.35546875,-0.24804688,-16.21875,-21.75,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921708,-0.92871094,0.37304688,-0.23242188,-20.3125,-24.5,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921748,-0.90625,0.33691406,-0.20507812,-23.59375,-25.40625,-15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921807,-0.9355469000000001,0.3232422,-0.18359375,-25.78125,-29.6875,-14.40625,-77.375,18.8125,-178.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921847,-0.9169921999999998,0.33203125,-0.12597656,-26.84375,-27.78125,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921868,-0.9560546999999998,0.3095703,-0.12890625,-30.75,-30.125,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921908,-0.9111328000000002,0.30371094,-0.09472656,-29.75,-27.84375,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921948,-0.9433594000000001,0.2841797,-0.060546875,-29.875,-23.53125,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719921988,-0.95703125,0.27539062,-0.059570312,-24.625,-21.9375,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922029,-0.953125,0.3017578,-0.018554688,-25.84375,-8.8125,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922068,-0.9394530999999999,0.26953125,-0.07714844,-27.9375,-8.5625,-22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922127,-0.9433594000000001,0.3046875,0.0,-18.53125,-2.84375,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922168,-0.9550780999999999,0.24804688,-0.017578125,-18.40625,-2.84375,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922208,-0.96484375,0.24511719,0.013671875,-15.78125,2.25,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922248,-0.98339844,0.25097656,-0.013671875,-17.125,0.09375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922289,-0.9169921999999998,0.27246094,-0.024414062,-15.59375,0.53125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922328,-0.98339844,0.2998047,-0.0390625,-24.4375,-0.34375,-14.46875,-79.375,9.1875,-167.4375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922368,-0.94628906,0.3203125,-0.056640625,-36.46875,4.5625,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922408,-0.9316405999999999,0.33007812,-0.07128906,-46.0625,-4.59375,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922448,-0.9296875,0.24707031,-0.07519531,-55.15625,-9.375,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922489,-1.0029297,0.22363281,-0.10058594,-68.875,-1.84375,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922528,-0.9941405999999999,0.20410156,-0.08105469,-75.90625,-0.75,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922569,-1.0263672,0.26660156,-0.055664062,-90.4375,4.0,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922608,-1.0195312,0.21972656,-0.10839844,-106.90625,7.0,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922648,-0.9404296999999998,0.14257812,-0.0859375,-109.15625,15.28125,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922688,-0.9394530999999999,0.09765625,-0.08984375,-97.6875,19.4375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922728,-0.9667969000000001,0.12011719,-0.0234375,-84.6875,19.9375,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922768,-0.98535156,0.119140625,0.036132812,-88.65625,23.21875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922809,-0.9892578000000002,0.09082031,0.06640625,-75.0,18.90625,-1.15625,-77.25,0.3125,-168.1875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922848,-0.9589844000000001,0.047851562,0.064453125,-71.15625,12.375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922889,-1.0029297,0.056640625,0.0068359375,-54.0625,16.09375,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922928,-0.95410156,0.265625,0.14746094,-63.375,14.125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719922968,-0.9638671999999998,0.08984375,0.18066406,-73.71875,18.53125,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923008,-0.953125,-0.056640625,0.12988281,-57.53125,25.125,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923049,-1.0205078,0.026367188,0.037109375,-32.5625,33.5,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923088,-1.1074218999999998,0.12792969,-0.045898438,-21.65625,31.90625,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923128,-1.046875,0.23339844,-0.13476562,-36.78125,29.46875,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923168,-0.9667969000000001,0.39257812,-0.22949219,-59.78125,22.0625,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923208,-0.97753906,0.2783203,-0.3154297,-81.28125,-0.625,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923248,-0.9638671999999998,0.26464844,-0.23632812,-82.8125,-21.4375,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923288,-1.1064453,0.2607422,-0.15234375,-91.96875,-37.125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923329,-1.0371094,0.11425781,-0.041015625,-94.15625,-39.5625,2.625,-77.5625,-6.125,-177.1875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923388,-1.09375,0.12792969,0.030273438,-87.375,-27.5,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923408,-0.9580078000000002,0.14746094,0.045898438,-71.03125,-23.28125,20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923448,-0.9453125,0.15625,0.13183594,-52.28125,-12.34375,30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923488,-0.9550780999999999,0.17773438,0.13378906,-41.125,-12.15625,28.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923528,-0.90625,0.19824219,0.14257812,-32.4375,-0.03125,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923608,-0.88378906,0.16015625,0.25195312,-22.0625,11.875,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923611,-0.9013671999999998,0.12109375,0.2861328,-6.375,18.90625,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923648,-1.0175781,0.13378906,0.3642578,10.34375,7.71875,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923688,-0.93847656,0.14746094,0.31152344,8.15625,-9.25,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
