timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719515654,-0.2421875,-0.9404296999999998,-0.27148438,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515695,-0.24511719,-0.93066406,-0.26757812,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515735,-0.25390625,-0.9375,-0.2607422,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515775,-0.24707031,-0.9433594000000001,-0.26171875,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515819,-0.24511719,-0.9394530999999999,-0.26660156,-0.375,0.21875,0.09375,-47.25,-46.0,-179.4375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515855,-0.24609375,-0.9501953000000002,-0.27539062,-0.3125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515895,-0.2548828,-0.9394530999999999,-0.26367188,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515934,-0.25097656,-0.9248046999999998,-0.26367188,-0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719515975,-0.24902344,-0.93652344,-0.2607422,-0.65625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516014,-0.24707031,-0.9433594000000001,-0.27246094,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516055,-0.24902344,-0.93847656,-0.28125,0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516095,-0.25390625,-0.93652344,-0.26464844,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516134,-0.24707031,-0.9326171999999998,-0.2763672,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516186,-0.24121094,-0.9345703000000002,-0.27539062,0.375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516215,-0.24707031,-0.93652344,-0.28222656,0.5625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516254,-0.25195312,-0.9355469000000001,-0.27148438,0.4375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516295,-0.24707031,-0.9394530999999999,-0.2705078,0.5,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516335,-0.24609375,-0.9355469000000001,-0.2939453,0.6875,-0.28125,-0.3125,-46.0625,-46.9375,-180.625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516375,-0.24609375,-0.93652344,-0.265625,0.75,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516454,-0.24609375,-0.9248046999999998,-0.27246094,0.4375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516457,-0.25097656,-0.9345703000000002,-0.2685547,0.5625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516495,-0.25,-0.93652344,-0.2685547,0.5,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516535,-0.25097656,-0.9394530999999999,-0.26953125,0.8125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516575,-0.24609375,-0.9375,-0.28125,0.5625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516616,-0.25,-0.9326171999999998,-0.26953125,0.375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516655,-0.25390625,-0.94140625,-0.27148438,0.75,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516695,-0.24707031,-0.9267578000000002,-0.2763672,0.8125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516736,-0.2548828,-0.9345703000000002,-0.26660156,-0.0625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516775,-0.24316406,-0.9345703000000002,-0.28125,0.25,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516815,-0.25097656,-0.9316405999999999,-0.28320312,0.5625,-0.21875,-0.4375,-46.375,-45.875,-182.4375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516854,-0.24511719,-0.9326171999999998,-0.25976562,0.8125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516895,-0.24707031,-0.93847656,-0.2763672,0.5625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516935,-0.25,-0.9326171999999998,-0.26953125,0.4375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719516974,-0.24316406,-0.9404296999999998,-0.28027344,0.625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517015,-0.24023438,-0.9316405999999999,-0.2734375,0.6875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517054,-0.2529297,-0.9394530999999999,-0.2705078,0.5,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517094,-0.24414062,-0.9355469000000001,-0.265625,0.5625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517135,-0.24804688,-0.9404296999999998,-0.265625,0.625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517174,-0.23925781,-0.9404296999999998,-0.2607422,0.625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517214,-0.24609375,-0.9394530999999999,-0.28125,0.375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517255,-0.23925781,-0.93359375,-0.2705078,0.75,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517294,-0.24707031,-0.93847656,-0.25878906,0.6875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517334,-0.2529297,-0.9316405999999999,-0.2607422,0.625,-0.34375,-0.15625,-47.125,-44.375,-180.375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517375,-0.2421875,-0.93066406,-0.26367188,0.4375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517414,-0.24902344,-0.9355469000000001,-0.26660156,0.125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517454,-0.24511719,-0.9394530999999999,-0.26367188,0.4375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517495,-0.2421875,-0.9296875,-0.26660156,0.6875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517534,-0.24316406,-0.9345703000000002,-0.2685547,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517574,-0.25,-0.9375,-0.25976562,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517615,-0.24609375,-0.94140625,-0.28125,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517654,-0.25,-0.9355469000000001,-0.2607422,0.6875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517695,-0.24902344,-0.9375,-0.2685547,0.5625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517735,-0.2421875,-0.9277344000000001,-0.26464844,0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517776,-0.24804688,-0.9423828000000002,-0.25976562,0.5,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517815,-0.24023438,-0.9453125,-0.2685547,0.5625,-0.28125,-0.3125,-46.0625,-45.875,-180.375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517855,-0.24414062,-0.9316405999999999,-0.265625,0.5,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517894,-0.25,-0.93066406,-0.2607422,0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517935,-0.24902344,-0.9423828000000002,-0.26660156,0.4375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719517976,-0.24609375,-0.9375,-0.2705078,0.5,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518014,-0.24316406,-0.9453125,-0.2626953,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518055,-0.24511719,-0.93847656,-0.26367188,0.375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518095,-0.24804688,-0.9375,-0.26660156,0.4375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518134,-0.23535156,-0.93652344,-0.25390625,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518175,-0.23828125,-0.9355469000000001,-0.26464844,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518215,-0.24023438,-0.92871094,-0.26660156,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518254,-0.24511719,-0.94433594,-0.2578125,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518294,-0.23828125,-0.9394530999999999,-0.2607422,0.0625,-0.09375,-0.09375,-46.0625,-46.9375,-179.875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518335,-0.23730469,-0.93652344,-0.2705078,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518375,-0.23828125,-0.93652344,-0.25976562,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518415,-0.23925781,-0.9355469000000001,-0.265625,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518455,-0.2421875,-0.93652344,-0.25976562,-0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518495,-0.23925781,-0.93652344,-0.26953125,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518534,-0.23535156,-0.9355469000000001,-0.25585938,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518575,-0.24511719,-0.93359375,-0.2705078,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518615,-0.23828125,-0.9326171999999998,-0.26757812,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518655,-0.23828125,-0.9511719000000001,-0.265625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518694,-0.25195312,-0.93066406,-0.2763672,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518735,-0.24609375,-0.94140625,-0.26171875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518774,-0.24804688,-0.9433594000000001,-0.26464844,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518814,-0.24707031,-0.9423828000000002,-0.25878906,0.125,0.03125,0.15625,-45.0,-44.6875,-181.375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518854,-0.24316406,-0.93652344,-0.26953125,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518895,-0.25390625,-0.9472655999999999,-0.27148438,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518935,-0.25097656,-0.93359375,-0.26953125,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719518975,-0.24414062,-0.9355469000000001,-0.28027344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519015,-0.24609375,-0.93847656,-0.26367188,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519055,-0.24609375,-0.93066406,-0.265625,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519095,-0.24511719,-0.9394530999999999,-0.27441406,-0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519136,-0.25195312,-0.9394530999999999,-0.2734375,-0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519174,-0.25097656,-0.93359375,-0.26953125,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519215,-0.24023438,-0.9404296999999998,-0.27148438,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519255,-0.24707031,-0.9296875,-0.2705078,-0.90625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519295,-0.25195312,-0.9355469000000001,-0.28808594,-0.65625,0.3125,-0.03125,-45.4375,-45.5625,-180.8125,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519335,-0.24414062,-0.9316405999999999,-0.27441406,-0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519375,-0.24316406,-0.9277344000000001,-0.2734375,0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519415,-0.2529297,-0.9355469000000001,-0.27734375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519455,-0.24707031,-0.9345703000000002,-0.26367188,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519496,-0.24023438,-0.93652344,-0.27734375,0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519535,-0.24609375,-0.9375,-0.27246094,0.6875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519574,-0.24902344,-0.9423828000000002,-0.2763672,0.5625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519615,-0.25195312,-0.9345703000000002,-0.28222656,0.625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519655,-0.25,-0.93652344,-0.28027344,0.75,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519695,-0.2548828,-0.9355469000000001,-0.2685547,0.5625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519735,-0.24707031,-0.9375,-0.27246094,0.375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519815,-0.23828125,-0.9394530999999999,-0.2763672,0.5625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519817,-0.25195312,-0.9394530999999999,-0.2763672,0.8125,-0.34375,-0.375,-45.875,-45.5625,-182.125,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519856,-0.24511719,-0.94433594,-0.27148438,0.625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519895,-0.2548828,-0.9316405999999999,-0.27441406,0.375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519935,-0.24707031,-0.93359375,-0.2734375,0.8125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719519976,-0.25097656,-0.93359375,-0.27734375,0.75,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520016,-0.24414062,-0.94140625,-0.27441406,0.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520054,-0.24707031,-0.9375,-0.27539062,0.1875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520095,-0.23535156,-0.9326171999999998,-0.2685547,0.5,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520135,-0.24609375,-0.9316405999999999,-0.2841797,0.875,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520194,-0.2529297,-0.9394530999999999,-0.26464844,0.625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520234,-0.24609375,-0.9375,-0.26464844,0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520254,-0.23242188,-0.9453125,-0.2626953,0.375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520295,-0.24804688,-0.93847656,-0.2626953,0.5,-0.25,-0.25,-45.875,-43.4375,-180.1875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520335,-0.24023438,-0.93847656,-0.2626953,0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520376,-0.24414062,-0.94628906,-0.2763672,0.3125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520415,-0.24316406,-0.9404296999999998,-0.27148438,0.5625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520455,-0.24414062,-0.93847656,-0.2705078,0.5,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520495,-0.24316406,-0.93847656,-0.2685547,0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520536,-0.24609375,-0.9355469000000001,-0.2705078,0.4375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520575,-0.25,-0.94433594,-0.265625,0.3125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520615,-0.24023438,-0.9355469000000001,-0.27148438,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520655,-0.24804688,-0.9375,-0.27539062,0.3125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520695,-0.25097656,-0.9423828000000002,-0.25683594,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520738,-0.24511719,-0.9404296999999998,-0.2705078,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520775,-0.23828125,-0.93847656,-0.26171875,0.5625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520815,-0.24511719,-0.9394530999999999,-0.27148438,0.0625,-0.125,-0.09375,-45.4375,-44.5,-180.5,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520855,-0.25,-0.93847656,-0.2626953,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520897,-0.25,-0.93359375,-0.2734375,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719520935,-0.2421875,-0.9433594000000001,-0.28515625,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
