timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720075979,-0.12329101599999999,-0.9920044,0.10467529,2.296875,0.546875,0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076024,-0.12231445,-0.9944458,0.10369873,2.59375,0.578125,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076056,-0.12866211,-0.99005127,0.09881592,2.5625,0.3125,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076099,-0.11010742,-0.989563,0.09539795,1.8125,0.703125,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076129,-0.1171875,-0.9878540000000001,0.10760498,2.9375,0.828125,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076177,-0.11547851599999999,-0.986145,0.085876465,1.484375,0.640625,-0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076219,-0.12207031,-0.9932251,0.09808349599999999,1.1875,1.125,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076250,-0.11791992,-0.9937134,0.0993042,2.515625,1.125,0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076297,-0.12329101599999999,-0.99591064,0.0914917,1.984375,1.875,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076354,-0.12597656,-0.9939575,0.08636474599999999,1.875,1.65625,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076369,-0.11767578,-0.9937134,0.08734131,1.921875,1.90625,0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076417,-0.125,-0.989563,0.08441162,2.484375,1.359375,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076459,-0.13305664,-0.9883423000000001,0.07977295,2.921875,2.0,0.78125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076490,-0.11743164,-0.99176025,0.07659912,2.8125,2.140625,0.8125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076536,-0.12548828,-0.99176025,0.08465576,2.640625,1.65625,0.609375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076579,-0.11254883,-0.99542236,0.07562256,2.34375,1.703125,0.5625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076609,-0.12011719,-0.9902953999999999,0.07293701,3.53125,1.890625,0.640625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076655,-0.11450195,-0.99176025,0.06732178,2.25,1.53125,0.890625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076699,-0.11108398400000001,-0.9932251,0.06610107400000001,2.515625,1.359375,0.65625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076730,-0.10815430000000001,-0.99420166,0.062683105,2.109375,1.5625,0.8125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076778,-0.10839844,-0.9883423000000001,0.06610107400000001,1.9375,1.5625,0.71875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076804,-0.107910156,-0.9937134,0.058776855,1.6875,1.359375,0.578125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076850,-0.110839844,-0.99005127,0.062194824,0.625,1.328125,0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076896,-0.10620117,-0.9937134,0.06683349599999999,1.859375,1.734375,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076925,-0.11401367,-0.9949341,0.054138184000000006,1.1875,0.953125,0.609375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720076970,-0.115234375,-0.9973755,0.054870605,0.359375,1.640625,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077016,-0.100097656,-0.9990844999999999,0.070495605,1.203125,1.6875,0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077044,-0.11035156,-0.9939575,0.05731201,1.078125,1.453125,0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077090,-0.10424805,-0.99298096,0.06024169999999999,1.21875,1.515625,0.59375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077136,-0.106933594,-0.99713135,0.066345215,0.828125,0.90625,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077164,-0.10424805,-0.99542236,0.055114746,0.703125,0.828125,0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077210,-0.107421875,-0.9937134,0.059020996,0.734375,0.953125,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077256,-0.11279297,-0.99884033,0.059020996,0.375,0.9375,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077284,-0.10620117,-0.9981078999999999,0.058776855,0.84375,0.609375,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077330,-0.10571289,-0.99542236,0.059265137,0.375,1.0625,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077390,-0.10913086,-0.9924927,0.06536865,0.296875,0.625,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077404,-0.10717773400000001,-0.99884033,0.058776855,-0.03125,0.453125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077450,-0.10058594,-0.9927368000000001,0.062438965,-0.21875,0.421875,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077479,-0.115234375,-0.9915161,0.06781006,-0.5625,-0.015625,-0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077525,-0.10913086,-0.9937134,0.07098389,-0.9375,-0.15625,-0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077570,-0.10546875,-1.0003052,0.07855224599999999,-0.125,0.125,-0.546875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077599,-0.11499023400000001,-0.99346924,0.07000732400000001,0.0625,-0.0625,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077644,-0.10229492,-0.9973755,0.07537842,-0.375,0.5625,-0.75,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077690,-0.107421875,-0.9890747,0.06951904,0.484375,0.671875,-0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077719,-0.09814453,-0.9976195999999999,0.06341553,-1.640625,0.265625,-0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077765,-0.106933594,-0.9937134,0.08148193,-0.15625,0.765625,-0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077810,-0.107910156,-0.99005127,0.07733154,0.359375,0.78125,-0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077840,-0.10864258,-0.986145,0.07489014,-0.421875,0.984375,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077884,-0.11547851599999999,-0.99102783,0.08319092,-0.625,0.59375,-0.625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077930,-0.115234375,-0.9951781999999999,0.07220459,-0.46875,0.9375,-0.671875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720077959,-0.11303711,-0.99224854,0.08856201,0.890625,0.625,-0.8125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078005,-0.115234375,-0.98638916,0.08489989999999999,0.875,1.234375,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078050,-0.11279297,-0.99591064,0.08172607400000001,0.5,0.9375,-0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078079,-0.11596680000000001,-0.9883423000000001,0.081970215,0.359375,1.015625,-0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078125,-0.11621094,-0.9873656999999999,0.08782959,0.140625,1.1875,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078154,-0.119140625,-0.99542236,0.08123779,-0.171875,1.0,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078199,-0.11206055,-0.98931885,0.08905029,-0.609375,1.265625,-0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078259,-0.11303711,-0.98883057,0.08758545,0.375,1.5,-0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078274,-0.11621094,-0.99468994,0.08831787,0.53125,1.34375,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078319,-0.11425781,-0.99176025,0.0836792,0.0,1.03125,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078364,-0.11791992,-0.9883423000000001,0.093688965,-0.546875,0.671875,-0.5,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078394,-0.11376953,-0.9873656999999999,0.09027099599999999,-1.3125,1.125,-0.53125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078439,-0.115722656,-0.98516846,0.09857178,1.421875,0.8125,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078484,-0.115722656,-0.99542236,0.08270264,-0.5625,1.09375,-0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078514,-0.11791992,-0.98809814,0.10662842,0.09375,1.453125,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078559,-0.12060547,-0.9883423000000001,0.09100342,0.5625,0.84375,-0.390625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078605,-0.12133789,-0.98565674,0.09710693,-0.59375,1.3125,-0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078634,-0.12036133,-0.99542236,0.09271239999999999,-0.09375,0.515625,-0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078680,-0.12377930000000001,-0.9883423000000001,0.10101318,1.296875,0.28125,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078724,-0.12426758,-0.9920044,0.10467529,0.859375,0.625,-0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078754,-0.12207031,-0.9944458,0.097595215,0.109375,0.453125,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078802,-0.12597656,-0.9949341,0.10052489999999999,0.203125,0.21875,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078829,-0.12011719,-0.986145,0.10345459,0.59375,-0.265625,-0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078874,-0.12475586,-0.9883423000000001,0.10198974599999999,0.625,0.21875,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078919,-0.12133789,-0.98565674,0.09735107400000001,0.875,0.28125,-0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078949,-0.12646484,-0.989563,0.10272217,0.609375,0.515625,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720078994,-0.12695312,-0.9878540000000001,0.10272217,0.828125,0.5625,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079039,-0.123046875,-0.9902953999999999,0.10052489999999999,0.984375,0.5625,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079069,-0.12426758,-0.98638916,0.09661865,0.8125,0.5,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079114,-0.12597656,-0.9937134,0.093933105,0.21875,0.65625,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079159,-0.12109375,-0.98272705,0.10076904,1.203125,0.59375,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079189,-0.123046875,-0.9956665000000001,0.09173584,-0.859375,0.890625,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079234,-0.12646484,-0.99102783,0.117370605,0.65625,1.5,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079279,-0.12646484,-0.99102783,0.09857178,0.609375,0.828125,-0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079310,-0.12036133,-0.9846802,0.10272217,0.453125,1.4375,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079354,-0.12158203,-0.9961548000000001,0.10052489999999999,0.234375,1.109375,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079399,-0.13012695,-0.9927368000000001,0.10443115,1.359375,0.65625,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079429,-0.12866211,-0.99346924,0.11248779,1.171875,1.140625,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079474,-0.13085938,-0.9912719999999999,0.09808349599999999,0.828125,0.765625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079504,-0.12426758,-0.99664307,0.09906006,0.6875,0.671875,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079549,-0.12597656,-0.9885864,0.10101318,1.046875,0.84375,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079594,-0.123535156,-0.9937134,0.10491943,0.859375,0.71875,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079624,-0.11938476599999999,-0.9841919,0.09564209,0.78125,0.296875,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079669,-0.12377930000000001,-0.9944458,0.10687256,1.203125,0.40625,0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079714,-0.12036133,-0.99835205,0.101745605,1.4375,0.875,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079744,-0.12451172,-0.9878540000000001,0.09857178,1.1875,0.734375,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079789,-0.11596680000000001,-0.9912719999999999,0.09735107400000001,2.1875,1.984375,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079834,-0.12158203,-0.99786377,0.10272217,2.75,2.6875,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079864,-0.11889648400000001,-0.98394775,0.105407715,3.859375,2.0625,0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079910,-0.11059569999999999,-0.9951781999999999,0.08172607400000001,1.1875,1.515625,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079954,-0.12084961,-0.99468994,0.0993042,1.4375,2.15625,0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720079984,-0.125,-0.9902953999999999,0.090026855,2.140625,1.296875,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080029,-0.122558594,-0.98638916,0.08099365,2.1875,1.71875,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080074,-0.123046875,-0.9902953999999999,0.08099365,2.359375,1.65625,0.390625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080104,-0.123046875,-0.9883423000000001,0.08538818,2.234375,1.203125,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080150,-0.123535156,-0.9841919,0.08563232400000001,2.0,0.890625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080179,-0.12084961,-0.9885864,0.07928467,2.796875,1.078125,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080224,-0.11669922,-0.99835205,0.07928467,1.609375,1.0,0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080269,-0.12475586,-0.9956665000000001,0.08172607400000001,1.96875,0.46875,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080299,-0.12084961,-0.986145,0.07391357400000001,1.828125,0.5,0.5625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080344,-0.11596680000000001,-0.9937134,0.07171631,2.125,0.671875,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080390,-0.114746094,-0.99224854,0.074401855,1.734375,0.890625,0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080419,-0.12182617,-1.0003052,0.07318115,2.890625,1.0625,0.5,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080464,-0.11254883,-0.98638916,0.06976318,1.859375,1.28125,0.71875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080509,-0.11767578,-0.9920044,0.06610107400000001,2.65625,0.96875,0.6875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080539,-0.1171875,-0.9927368000000001,0.06561279,2.015625,1.328125,0.734375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080584,-0.111328125,-0.99176025,0.06732178,1.65625,1.796875,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080629,-0.11621094,-0.99298096,0.06048584,2.359375,0.671875,0.6875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080659,-0.10888672,-0.9985961999999999,0.054382324,0.53125,1.109375,-0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080704,-0.11376953,-0.986145,0.06536865,0.78125,1.5625,0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080749,-0.111328125,-0.9927368000000001,0.06048584,0.96875,1.34375,0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080779,-0.11303711,-0.99713135,0.06439209,1.0625,1.296875,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080824,-0.11279297,-0.9944458,0.051208496,0.953125,0.875,0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080856,-0.10864258,-0.99468994,0.06048584,1.078125,0.75,0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080899,-0.11352539,-0.9944458,0.059753417999999996,1.40625,1.046875,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080944,-0.11230469,-0.9898070999999999,0.058532715,0.609375,1.234375,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720080976,-0.11328125,-0.99224854,0.059753417999999996,0.828125,0.734375,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081019,-0.11108398400000001,-0.989563,0.062438965,0.90625,1.046875,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081080,-0.11010742,-1.0012816999999998,0.062438965,0.453125,0.609375,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081095,-0.11401367,-0.99224854,0.059509277,0.328125,0.5625,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081139,-0.110839844,-0.99053955,0.06048584,0.078125,0.71875,-0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081184,-0.114746094,-0.99346924,0.061950684000000006,-0.484375,-0.078125,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081217,-0.11376953,-0.9968872,0.06512451,-0.65625,-0.34375,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081259,-0.11596680000000001,-0.99298096,0.06854248,0.015625,-0.21875,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081304,-0.111328125,-0.99591064,0.06072998,-0.5,-0.28125,-0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081336,-0.11767578,-0.99346924,0.06561279,-1.203125,-0.21875,-0.6875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081379,-0.12011719,-0.99298096,0.06683349599999999,0.359375,-0.09375,-0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081424,-0.11840819999999999,-0.9890747,0.07122803,0.390625,-0.140625,-0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081456,-0.118652344,-1.0005493,0.06439209,-1.671875,0.46875,-1.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081499,-0.11596680000000001,-0.9915161,0.07904053,0.203125,1.265625,-0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081530,-0.11254883,-0.98883057,0.07659912,-0.46875,0.8125,-0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081576,-0.123535156,-0.98687744,0.07537842,0.578125,1.296875,-0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081619,-0.11767578,-0.99176025,0.07464599599999999,0.265625,0.78125,-0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081650,-0.11694336,-0.99591064,0.07147217,-0.96875,1.125,-0.4375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081695,-0.1274414,-0.9902953999999999,0.086120605,0.328125,0.796875,-0.8125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081739,-0.12451172,-0.9849243000000001,0.074401855,0.671875,0.90625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081770,-0.12207031,-0.9961548000000001,0.078308105,0.515625,1.03125,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081817,-0.115722656,-0.99420166,0.0758667,0.1875,1.15625,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081859,-0.12207031,-0.9915161,0.08099365,-1.125,1.203125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081889,-0.11840819999999999,-0.9939575,0.081970215,-0.9375,1.078125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081937,-0.12207031,-0.9968872,0.08001709,-1.09375,1.140625,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720081979,-0.123535156,-0.99298096,0.08758545,0.140625,0.984375,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082010,-0.11767578,-0.99298096,0.09661865,0.65625,0.75,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082057,-0.11791992,-0.9885864,0.09075928,0.53125,0.734375,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082099,-0.1171875,-0.9873656999999999,0.08807373,-0.171875,0.71875,-0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082132,-0.119140625,-0.99468994,0.08953857400000001,-0.1875,0.625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
