timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727341261,-2.0,2.0,0.8652344000000001,118.9375,-109.4375,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341298,-0.83691406,-0.43847656,0.15722656,-106.78125,18.78125,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341357,-1.8115234,0.13085938,0.041992188,92.875,87.3125,-1.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341397,-1.8066406000000004,0.14257812,0.20996094,31.0625,61.4375,-33.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341416,-1.2519531000000002,0.26757812,0.18847656,-20.59375,142.0625,-41.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341457,-0.6660156,0.3935547,0.22753906,-42.9375,57.90625,22.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341497,-0.21484375,-0.5722656,-0.18359375,-80.71875,37.75,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341539,-0.16210938,-0.2578125,-0.14355469,17.6875,-27.78125,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341579,-0.19238281,-0.20117188,-0.40039062,59.75,-51.65625,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341617,-2.0,0.8876953000000002,-0.20410156,218.3125,-221.4375,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341719,-2.0,1.0478516,0.14355469,7.75,-37.0625,32.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341737,-1.9658203,-0.03515625,0.46875,-5.5,-22.125,10.1875,-74.5625,6.625,-148.375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341740,-1.3066406000000002,0.11035156,0.24804688,-4.59375,-52.1875,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341886,-0.3876953,0.20507812,0.24511719,17.375,25.625,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341888,0.28222656,-0.123046875,0.17871094,-8.625,27.6875,36.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341891,0.32910156,0.2763672,0.23730469,-10.5625,-25.40625,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727341917,-0.39160156,0.19628906,-0.28808594,-74.0,36.25,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342019,-2.0,2.0,1.4560547,137.1875,-148.6875,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342023,-0.8095703000000001,-0.48730470000000004,-0.06640625,-85.71875,-11.5625,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342042,-1.7871093999999996,0.44726562,0.35058594,113.75,104.21875,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342097,-1.4882812,0.45703125,0.32128906,19.21875,55.28125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342100,-1.3457031000000002,0.12695312,0.2734375,-21.5625,143.84375,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342157,-0.7519531,0.39648438,0.27148438,11.59375,65.0625,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342196,-0.34765625,-0.28320312,-0.13378906,-74.46875,41.4375,49.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342217,-0.01953125,-0.296875,-0.13378906,-3.875,-29.6875,-7.78125,-75.3125,9.0625,-156.375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342257,-0.13183594,-0.0625,-0.37304688,51.4375,-65.75,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342297,-1.8681641,0.4921875,-0.7314453000000001,185.28125,-178.65625,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342337,-2.0,1.1884766000000002,-0.047851562,-34.6875,-49.28125,26.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342377,-2.0,-0.18359375,0.13476562,-130.4375,8.53125,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342417,-1.5644531000000002,-0.030273438,0.40625,-1.46875,-61.78125,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342518,-0.5488281,0.24902344,0.24902344,19.625,-5.21875,20.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342521,0.2890625,-0.2734375,0.171875,5.34375,23.25,45.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342537,0.390625,0.2783203,0.21484375,16.65625,10.0625,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342617,-0.34765625,0.32617188,-0.24121094,-22.34375,22.4375,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342621,-1.8222656000000004,0.47070312,-0.9863280999999999,-57.09375,-124.15625,6.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342658,-0.734375,-0.5644531,0.11816406,-108.15625,26.46875,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342756,-1.7568359,0.02734375,0.13671875,105.5625,71.15625,-11.25,-66.625,25.5625,-143.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342758,-1.5263672,0.43164062,0.22460938,41.65625,80.625,-24.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342797,-1.0878906000000002,0.19238281,0.13183594,-32.71875,131.75,-53.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342897,-0.9169921999999998,0.15429688,0.26660156,-28.21875,67.84375,20.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342901,-0.034179688,-0.05859375,-0.13769531,-36.875,45.5625,44.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342904,-0.12792969,-0.234375,-0.234375,-13.125,-9.53125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342957,-0.20800781,-0.22949219,-0.38378906,34.59375,-47.1875,-34.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727342977,-2.0,0.75,-0.3544922,213.25,-199.0,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343037,-1.8476561999999999,0.8984375,-0.1796875,4.6875,-76.5625,38.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343057,-1.8847656000000004,-0.13574219,-0.036132812,-49.40625,-10.8125,13.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343097,-1.6582031000000004,0.08300781,0.42382812,-20.46875,-54.875,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343156,-0.62890625,0.34375,0.390625,9.625,-3.4375,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343177,0.15039062,-0.41113279999999996,0.045898438,-22.59375,4.875,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343217,0.46289062,0.11328125,0.2939453,5.84375,-12.90625,-5.5,-69.75,25.6875,-143.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343257,-0.15039062,0.14355469,-0.17480469,-71.71875,36.25,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343358,-2.0,0.7626953000000001,-1.1220703,-40.25,-123.5625,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343362,-0.6347656,-0.6230469,-0.12988281,-170.78125,60.46875,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343377,-1.6005858999999998,-0.091796875,-0.07421875,32.5625,56.6875,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343417,-1.7578125,0.12402344,0.51953125,52.09375,76.875,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343477,-0.47558594,0.8046875,0.55078125,34.65625,120.09375,-78.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343497,-0.9033203000000002,0.2265625,0.24316406,-30.34375,72.0625,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343537,-0.5332031,-0.7832031,-0.41308594,-64.59375,51.0625,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343577,-0.029296875,-0.29589844,-0.078125,-11.625,-9.53125,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343617,-0.15625,-0.18457031,-0.3251953,46.5,-55.6875,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343657,-1.8193359,0.52246094,-0.5703125,189.5625,-162.90625,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343718,-2.0,1.1171875,-0.1640625,6.40625,-52.3125,16.65625,-72.0,12.3125,-151.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343741,-2.0,0.0234375,0.107421875,-79.84375,-17.96875,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343798,-1.6201172,-0.08984375,0.41796875,-9.96875,-56.53125,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343817,-0.6748046999999999,0.27734375,0.3515625,18.125,-7.78125,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343898,0.05859375,-0.19042969,0.25,-12.84375,29.59375,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343901,0.37890625,0.017578125,0.1484375,16.28125,-3.4375,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343957,-0.21386719,0.29296875,-0.111328125,-46.84375,23.90625,-39.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727343977,-1.640625,0.65527344,-0.86816406,-68.875,-94.1875,6.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344037,-1.1669922,-0.63964844,0.06640625,-157.59375,51.9375,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344057,-1.5830078,-0.23535156,-0.16015625,37.03125,48.75,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344119,-1.5537108999999998,0.3828125,0.5263671999999999,66.6875,67.5,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344158,-1.2451172,0.21289062,0.34472656,-1.84375,139.03125,-36.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344177,-0.60253906,0.07128906,0.109375,-5.375,73.59375,14.9375,-70.375,15.3125,-152.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344217,-0.20800781,-0.11328125,-0.18554688,-35.125,36.0625,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344279,-0.14941406,-0.2421875,-0.24902344,1.3125,-23.4375,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344297,-0.07128906,-0.0546875,-0.27734375,43.4375,-56.21875,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344343,-2.0,0.7158203000000001,-0.328125,223.5625,-183.4375,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344417,-1.9033203,0.92285156,-0.2529297,7.4375,-54.59375,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344420,-1.7880859,0.021484375,0.24023438,-43.59375,-13.5,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344457,-1.5371093999999998,0.12207031,0.3720703,-4.40625,-56.65625,44.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344517,-0.52246094,0.20800781,0.2109375,-12.84375,-1.90625,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344537,0.3564453,-0.18847656,0.25976562,-31.21875,26.96875,42.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344578,0.27148438,0.12207031,0.16308594,-6.59375,-16.875,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344641,-0.32226562,0.22070312,-0.15234375,-37.78125,31.125,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344657,-2.0,2.0,1.5302733999999998,131.5625,-115.6875,37.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344698,-1.0341797,-0.58691406,0.048828125,-45.71875,-7.15625,-0.8125,-67.1875,15.625,-138.1875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344737,-1.7021484,0.41601562,0.3828125,98.625,101.125,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344777,-1.6396484,0.3408203,0.22851562,18.40625,78.40625,-49.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344837,-1.2158203,0.38671875,0.48828125,-2.03125,126.6875,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344877,-0.28808594,0.46679688,0.22460938,-7.53125,79.34375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344897,-0.33007812,-0.25390625,-0.32128906,-41.03125,36.84375,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344956,-0.125,-0.19335938,-0.13574219,0.21875,-29.9375,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727344977,-0.22949219,-0.23144531,-0.44042970000000004,42.65625,-48.21875,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345061,-2.0,0.8574219000000001,-0.047851562,225.09375,-239.53125,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345064,-2.0,0.8925780999999999,0.21972656,-86.375,44.65625,12.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345097,-1.6738281000000004,-0.2421875,0.29101562,-42.75,5.59375,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345297,-1.1787108999999998,0.08496094,0.24609375,19.9375,-61.40625,41.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345300,-0.18457031,0.087890625,0.20117188,-9.28125,8.96875,34.53125,-70.625,14.4375,-145.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345302,0.30566406,-0.036132812,0.11328125,-21.375,4.5,26.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345304,0.203125,0.1171875,0.115234375,-17.78125,-12.96875,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345307,-0.89746094,0.42480470000000004,-1.8300781000000004,-30.40625,10.78125,-17.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345337,-1.9160156000000004,-0.88964844,0.1796875,-152.0625,-21.125,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345377,-0.99902344,-0.7558594,-0.6826171999999999,20.5,30.5,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345437,-2.0,0.5341796999999999,0.46582029999999996,82.625,113.09375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345477,-0.94628906,0.5078125,0.2607422,-32.59375,85.25,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345497,-1.1708983999999998,-0.15722656,0.22265625,-86.3125,86.78125,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345538,-0.20019531,0.01953125,0.10058594,-15.75,54.5625,46.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345577,-0.35058594,-0.14746094,-0.1875,-6.0625,5.46875,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345637,-0.18066406,-0.0625,-0.125,15.5,-35.90625,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345698,-0.20703125,-0.24414062,-0.4375,55.15625,-48.84375,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345701,-2.0,1.0273438,-0.08496094,217.28125,-254.28125,-33.34375,-71.875,9.1875,-153.0625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345737,-1.6171875,0.8066406,-0.72753906,-50.625,-20.15625,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345797,-1.7460938000000001,-0.24511719,0.41308594,-19.3125,-18.15625,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345817,-1.2695312,0.24023438,0.36914062,6.75,-69.78125,40.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345857,-0.13183594,-0.09375,0.14746094,-9.65625,15.0,32.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345898,0.48828125,-0.036132812,0.2705078,-4.96875,4.625,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345937,-0.013671875,0.2578125,0.08300781,-33.21875,13.0,-53.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727345997,-0.56933594,0.2578125,-0.671875,-2.875,23.96875,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346017,-2.0,0.47949220000000004,1.0136719,-0.6875,-23.6875,53.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346058,-1.2099608999999998,-1.0195312,-0.17089844,-50.75,29.59375,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346117,-1.6103516000000002,0.5390625,0.51464844,82.625,106.125,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346143,-1.1210938,0.8935546999999998,0.20996094,-0.3125,119.625,-85.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346177,-1.2568358999999998,0.11425781,0.28515625,-33.84375,93.6875,-7.875,-72.875,13.8125,-150.9375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346217,-0.61816406,0.11425781,0.083984375,-5.4375,57.25,31.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346257,-0.30273438,-0.34765625,-0.25683594,-48.71875,16.46875,30.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346318,-0.14355469,-0.099609375,-0.13476562,19.53125,-43.28125,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346337,-0.62109375,-0.44238279999999996,-0.96484375,61.03125,-12.84375,-39.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346440,-2.0,2.0,-0.17382812,91.71875,-189.03125,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346443,-2.0,0.08203125,0.6298828000000001,-86.875,37.53125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346457,-1.7080078,-0.2607422,0.5517578000000001,9.4375,-26.875,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346539,-0.8779296999999998,0.22460938,0.25976562,5.96875,-31.5625,37.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346541,0.02734375,-0.13476562,0.09667969,-0.25,6.40625,30.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346577,0.29882812,0.07128906,0.22460938,-8.0625,1.9375,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346757,-0.087890625,0.16601562,-0.05078125,-47.0,11.75,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346760,-0.7558594,0.39160156,-1.640625,-20.875,14.09375,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346762,-1.8154297,-0.78808594,0.3876953,-114.40625,-48.84375,22.5,-64.9375,24.9375,-145.6875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346765,-0.93066406,-0.7392578000000001,-0.2548828,-35.71875,86.40625,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346777,-2.0,0.49511720000000004,0.6621094,89.28125,60.59375,30.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346817,-2.0,-1.0439453,-0.19433594,3.78125,116.4375,-61.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346877,-1.2509766000000002,-0.08105469,-0.09082031,-9.65625,94.59375,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346936,-0.7080078000000001,0.041015625,0.10839844,-21.8125,60.46875,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346939,-0.18554688,-0.31640625,-0.2734375,-63.84375,16.59375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727346977,-0.20117188,-0.22949219,-0.16210938,5.28125,-48.46875,-23.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
