timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719804816,-0.18920898,-0.9793091,0.010681152,1.59375,1.453125,0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804846,-0.18701172,-0.9819945999999999,0.0016479492000000002,0.9375,0.875,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804890,-0.19091797,-0.98931885,0.014099121000000001,1.15625,1.40625,-0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804936,-0.19433594,-0.9837036,0.0033569335999999996,1.78125,0.78125,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719804965,-0.18945312,-0.98443604,0.007751465,1.78125,1.359375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805010,-0.19750977,-0.9859009,-0.0005493164,1.625,0.546875,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805085,-0.19335938,-0.9829711999999999,0.0028686523,1.6875,0.890625,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805100,-0.18798828,-0.99224854,-0.0015258789000000001,1.1875,1.28125,0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805130,-0.18945312,-0.98150635,0.002380371,1.3125,1.015625,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805160,-0.17651367,-0.9859009,0.0018920898,1.109375,1.390625,0.65625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805205,-0.18554688,-0.9783325,-0.0025024414000000004,0.765625,1.359375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805250,-0.19091797,-0.9944458,-0.010070800999999999,0.21875,1.046875,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805280,-0.18872070000000002,-0.9834594999999999,0.016296387,2.609375,1.5,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805325,-0.18457031,-0.9924927,-0.004699707,1.03125,1.359375,0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805370,-0.18774414,-0.9807739,0.0021362305,-0.0625,0.890625,-0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805400,-0.18920898,-0.98760986,0.00579834,2.71875,2.5,0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805445,-0.18603516,-0.9793091,-0.007873535,1.328125,1.03125,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805490,-0.18530273,-0.98272705,-0.0005493164,0.375,0.8125,-0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805521,-0.18725586,-0.9846802,-0.0049438477,0.578125,0.421875,0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805568,-0.19580078,-0.9883423000000001,-0.002746582,0.078125,0.015625,-0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805611,-0.19213867,-0.9854126,-0.0051879883,1.3125,-0.265625,-0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805640,-0.19116211,-0.9837036,0.00091552734,0.328125,0.328125,0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805685,-0.19042969,-0.9837036,-0.0007934570299999999,0.671875,0.609375,-0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805731,-0.18798828,-0.9788208,-0.0034790040000000004,0.828125,-0.6875,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805760,-0.17382812,-0.98028564,0.0006713867,0.953125,1.109375,0.75,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805805,-0.18188477,-0.98321533,-0.00592041,-0.25,-0.84375,1.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805835,-0.17041016,-0.9834594999999999,-0.020324707,-0.234375,0.640625,0.78125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805880,-0.18408203,-0.9878540000000001,0.019226074,2.78125,1.234375,0.984375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805925,-0.18408203,-0.9915161,0.0018920898,1.3125,0.65625,0.671875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719805955,-0.17602539,-0.97857666,-0.01373291,0.796875,1.453125,0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806001,-0.18090820000000002,-0.99713135,0.0048217773,2.734375,1.375,0.90625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806045,-0.1821289,-0.98394775,-0.0115356445,2.40625,1.5625,0.78125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806075,-0.18090820000000002,-0.98931885,-0.0015258789000000001,2.203125,1.984375,0.890625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806120,-0.17016602,-0.9854126,-0.017150878999999997,1.4375,1.625,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806165,-0.17480469,-0.9829711999999999,-0.014221191000000001,0.921875,1.40625,0.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806195,-0.17578125,-0.98931885,-0.014709473,1.46875,1.65625,0.640625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806240,-0.17700195,-0.98638916,-0.0095825195,1.65625,1.671875,0.578125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806285,-0.16748047,-0.98223877,-0.0095825195,0.9375,1.234375,0.6875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806315,-0.17773438,-0.989563,-0.0154418945,1.015625,1.234375,0.578125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806360,-0.17700195,-0.9859009,-0.0134887695,0.96875,1.265625,0.84375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806405,-0.17797852,-0.9800415000000001,-0.017150878999999997,1.015625,0.359375,0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806435,-0.15454102,-0.9795531999999999,-0.030090332,-0.078125,1.734375,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806480,-0.15917969,-0.9915161,0.0014038085999999999,1.6875,1.609375,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806510,-0.1772461,-0.9924927,-0.019836426,0.421875,0.453125,-0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806556,-0.16699219,-0.97613525,-0.0115356445,-0.09375,1.703125,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806601,-0.17626953,-0.9944458,-0.007629394499999999,1.359375,1.875,0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806630,-0.17553711,-0.9800415000000001,-0.013977051,0.984375,1.453125,0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806675,-0.1665039,-0.98883057,-0.010559082,1.265625,0.984375,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806720,-0.16796875,-0.98565674,-0.013000488000000001,0.625,0.859375,-0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806750,-0.18261719,-0.989563,-0.014953613000000001,0.046875,0.734375,-0.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806795,-0.16845703,-0.986145,-0.018371582,0.9375,0.515625,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806840,-0.16015625,-0.9885864,-0.013000488000000001,0.546875,0.703125,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806870,-0.1694336,-0.98809814,-0.016418457,0.75,0.375,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806915,-0.16894531,-0.98931885,-0.016174316,0.21875,0.515625,0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719806961,-0.16699219,-0.9878540000000001,-0.008117675999999999,0.34375,0.765625,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807006,-0.17407227,-0.9873656999999999,-0.014465332,0.75,0.1875,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807035,-0.15527344,-0.9800415000000001,-0.026916503999999997,-0.90625,0.484375,-0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807081,-0.17211914,-0.98565674,-0.0029907227,0.859375,0.15625,-0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807111,-0.17114258,-0.99664307,-0.019348145,-0.90625,-0.453125,-1.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807155,-0.171875,-0.98321533,-0.0010375977,0.21875,0.6875,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807188,-0.16796875,-0.98394775,-0.008117675999999999,0.671875,0.15625,-0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807230,-0.17675781,-0.9722290000000001,-0.015197753999999999,1.40625,-0.25,-0.625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807275,-0.17089844,-0.9937134,-0.010070800999999999,2.03125,1.640625,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807306,-0.17138672,-0.99005127,-0.010314941,0.921875,0.75,-0.640625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807350,-0.17041016,-0.98272705,-0.00592041,0.171875,1.578125,-0.6875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807395,-0.16674805,-0.9871216,-0.0051879883,0.328125,0.921875,-0.765625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807428,-0.16894531,-0.9819945999999999,-0.01373291,0.28125,1.78125,-0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807470,-0.1694336,-0.9859009,-0.014709473,1.171875,0.625,0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807516,-0.17529297,-0.9729614,-0.011291503999999999,1.65625,0.265625,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807548,-0.17211914,-0.9859009,-0.014465332,1.3125,0.734375,-0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807591,-0.1899414,-0.97979736,-0.005432129,0.8125,0.046875,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807635,-0.16284179999999998,-0.98443604,-0.011779785,-0.609375,0.453125,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807668,-0.17529297,-0.9819945999999999,-0.0032348633000000003,0.953125,0.0,0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807710,-0.1743164,-0.9912719999999999,-0.022521972999999997,-1.25,0.25,-0.734375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807755,-0.17407227,-0.9873656999999999,0.008728027,1.296875,1.515625,0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807787,-0.18115234,-0.98101807,-0.0115356445,0.28125,0.71875,-0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807830,-0.16748047,-0.9841919,-0.0044555664,0.1875,1.96875,0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807861,-0.18090820000000002,-0.9902953999999999,-0.008850098,0.96875,1.109375,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807905,-0.1821289,-0.9837036,-0.0022583008,0.390625,1.375,-0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807950,-0.1796875,-0.99053955,0.003112793,-0.359375,1.09375,-0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719807980,-0.17993164,-0.98321533,-0.0017700195,0.4375,1.578125,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808028,-0.17407227,-0.98931885,0.003112793,0.171875,2.390625,0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808070,-0.17651367,-0.98883057,0.005554199,0.453125,1.578125,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808101,-0.17480469,-0.9805298000000001,0.0021362305,0.921875,1.328125,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808147,-0.16992188,-0.99468994,0.005554199,1.3125,1.90625,-0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808190,-0.17480469,-0.98687744,0.0006713867,1.1875,1.125,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808221,-0.18725586,-0.9951781999999999,0.010437011999999999,1.125,0.5,-1.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808266,-0.18066406,-0.98565674,-0.014465332,0.328125,1.234375,-0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808310,-0.18261719,-0.9829711999999999,0.0065307617,-0.78125,1.9375,-0.78125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808341,-0.17504883,-0.9849243000000001,0.00579834,0.375,1.375,-0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808386,-0.18652344,-0.9837036,-0.0037231445,-0.703125,1.53125,-0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808430,-0.17871094,-0.99298096,0.0028686523,0.21875,2.421875,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808461,-0.18090820000000002,-0.9783325,-0.0005493164,0.421875,2.1875,0.546875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808508,-0.18261719,-0.9878540000000001,0.007019043000000001,1.140625,2.21875,0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808535,-0.17871094,-0.9859009,-0.0005493164,0.515625,2.390625,0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808581,-0.1772461,-0.98931885,0.012145996000000001,0.40625,2.03125,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808628,-0.18164062,-0.98150635,0.0045776367,0.53125,1.8125,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808655,-0.16870117,-0.9841919,-0.00030517577999999995,1.0,1.3125,0.6875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808701,-0.17236328,-0.9912719999999999,0.009460449000000001,1.46875,1.234375,0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808747,-0.17333984,-0.98443604,0.008239746,0.375,1.109375,0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808776,-0.17065429999999998,-0.9805298000000001,-0.006164551,-0.0625,0.8125,-0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808821,-0.17114258,-0.9849243000000001,0.01751709,2.1875,1.0625,0.546875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808868,-0.1694336,-0.99102783,-0.005676269499999999,-1.546875,0.75,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808895,-0.17456055,-0.99176025,0.017028809,1.140625,1.125,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808941,-0.18457031,-0.98272705,0.0053100586,0.25,0.109375,-0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719808988,-0.17700195,-0.9920044,0.003112793,0.703125,1.125,0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809015,-0.1850586,-0.98516846,0.024597168,1.15625,1.28125,0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809060,-0.18139648,-0.9924927,0.008483886999999999,0.125,1.40625,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809108,-0.18383789,-0.98272705,0.008972168,0.015625,1.0,0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809135,-0.17871094,-0.986145,0.0079956055,0.359375,0.953125,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809181,-0.17309570000000002,-0.98101807,0.02142334,0.5625,1.140625,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809210,-0.1772461,-0.9878540000000001,0.011169433999999999,0.1875,1.3125,-0.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809256,-0.17089844,-0.99224854,0.018981934,0.515625,1.296875,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809302,-0.17529297,-0.98272705,0.014099121000000001,1.25,1.0,-0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809330,-0.17846679999999998,-0.9883423000000001,0.010681152,1.9375,0.28125,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809376,-0.17089844,-0.9829711999999999,0.012145996000000001,0.984375,0.5625,-0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809421,-0.17333984,-0.99176025,0.01776123,1.59375,0.71875,0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809450,-0.18041992,-0.98565674,-0.003967285,-0.8125,-0.21875,-0.953125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809496,-0.16503906,-0.9819945999999999,0.018249512,1.203125,1.15625,0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809541,-0.18237305,-0.98565674,0.008972168,0.390625,-0.984375,-0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809570,-0.17675781,-0.98516846,0.016784668,0.03125,0.015625,-0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809615,-0.17944336,-0.99298096,0.010192871,0.921875,-0.078125,-0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809660,-0.17626953,-0.9878540000000001,0.0119018555,0.21875,-0.8125,-0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809691,-0.17626953,-0.98883057,0.007019043000000001,0.625,-0.5625,-0.1875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809736,-0.18554688,-0.98321533,0.010192871,1.3125,-0.265625,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809782,-0.18041992,-0.9841919,0.008483886999999999,2.3125,0.40625,0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809811,-0.18017578,-0.989563,0.0072631836,2.125,0.25,0.75,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809856,-0.17041016,-0.9883423000000001,0.013122558999999999,1.890625,0.46875,0.6875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809886,-0.16845703,-0.99420166,-0.0029907227,4.078125,0.421875,1.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809930,-0.17309570000000002,-0.9885864,-0.005432129,3.421875,1.515625,1.75,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719809976,-0.16625977,-0.9834594999999999,0.007019043000000001,3.9375,1.8125,1.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810005,-0.18310547,-0.9878540000000001,-0.003967285,3.234375,0.875,1.546875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810051,-0.16528320000000002,-0.9817505,-0.0178833,0.578125,1.78125,0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810096,-0.16284179999999998,-0.99884033,-0.010070800999999999,2.984375,2.390625,1.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810125,-0.16479492,-0.99102783,-0.018371582,2.40625,1.09375,0.90625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810170,-0.16333008,-0.9878540000000001,-0.015197753999999999,2.015625,1.421875,1.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810215,-0.15795898,-0.99664307,-0.020812988,1.78125,0.984375,0.875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810245,-0.16088867,-0.9902953999999999,-0.024963378999999997,1.0,0.75,0.828125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810290,-0.15795898,-0.99224854,-0.013000488000000001,1.0,-0.03125,0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810336,-0.15966797,-0.98321533,-0.016662598,0.875,0.828125,0.96875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810365,-0.16455078,-0.9849243000000001,-0.01739502,0.734375,0.609375,0.625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810411,-0.15234375,-0.986145,-0.019592285,0.796875,0.4375,0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810456,-0.15820312,-0.99005127,-0.013977051,0.609375,1.125,0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810501,-0.15698242,-0.9915161,-0.019104003999999997,0.53125,1.078125,0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810530,-0.16503906,-0.98809814,-0.018615723,0.96875,0.890625,0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810560,-0.15283203,-0.98443604,-0.010803223,0.109375,1.21875,0.3125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810605,-0.15429688,-0.9927368000000001,-0.014953613000000001,1.390625,0.21875,0.984375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810651,-0.1538086,-0.98638916,-0.028137207,-1.28125,0.515625,-0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810681,-0.15600586,-0.9927368000000001,-0.0071411133,1.1875,1.65625,0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810725,-0.15136719,-0.9885864,-0.018615723,0.9375,1.21875,0.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810770,-0.15502929999999998,-0.9849243000000001,-0.014221191000000001,0.59375,0.953125,0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810801,-0.15014648,-0.9885864,-0.0115356445,0.640625,0.75,0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810846,-0.16381836,-0.98760986,-0.0154418945,0.359375,0.71875,-0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810891,-0.15258789,-0.98809814,-0.016174316,1.234375,1.21875,-0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810920,-0.14746094,-0.9829711999999999,-0.008605957,0.78125,2.234375,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719810965,-0.15527344,-0.9871216,-0.01373291,1.015625,1.390625,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811011,-0.15429688,-0.9878540000000001,-0.014709473,0.234375,1.625,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811040,-0.15258789,-0.9915161,-0.013244628999999999,0.140625,1.859375,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
