timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562220374,-1.1376953,0.42382812,-0.23925781,5.21875,9.8125,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220376,-0.94921875,0.4453125,-0.23730469,0.84375,4.0,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220402,-0.97753906,0.25097656,-0.19042969,-5.3125,-20.71875,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220463,-0.7871094,0.14746094,-0.13867188,7.96875,-76.5,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220493,-0.8623046999999998,0.15039062,-0.22851562,35.625,-57.625,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220521,-0.828125,0.24511719,-0.107421875,47.71875,-30.28125,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220552,-0.8691405999999999,0.2861328,-0.057617188,19.40625,-35.15625,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220611,-1.1464843999999998,0.13183594,0.001953125,-4.96875,-72.84375,-35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220643,-0.86035156,-0.03125,0.033203125,4.9375,-75.15625,-39.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220671,-0.91308594,0.0107421875,0.10253906,11.53125,-45.4375,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220732,-0.9003905999999999,-0.08203125,0.12988281,18.90625,-35.65625,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220762,-0.82128906,-0.037109375,0.13867188,29.78125,-21.875,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220823,-0.7792969,-0.001953125,0.17871094,25.3125,-6.90625,-2.9375,-64.1875,-10.625,-100.125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220853,-0.8330078000000002,-0.016601562,0.18457031,15.1875,5.90625,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220881,-0.78808594,0.0,0.13085938,4.6875,30.25,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220912,-0.7363281,0.0048828125,0.28710938,2.84375,25.75,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562220972,-1.4785156000000002,0.23925781,0.030273438,-1.125,-0.0625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221002,-0.796875,-0.14746094,0.18847656,-4.34375,0.59375,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221032,-0.8847655999999999,0.0009765625,0.18359375,15.96875,7.25,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221093,-1.0175781,0.09472656,0.1171875,20.5625,11.9375,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221124,-0.99121094,0.15039062,0.13183594,12.5,0.0,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221153,-0.9921875,0.030273438,0.21777344,3.21875,2.375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221212,-1.0585938,-0.060546875,0.19726562,6.625,-0.6875,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221243,-1.1484375,0.038085938,0.18359375,14.3125,-0.375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221300,-1.2705078,0.099609375,0.17578125,10.84375,0.15625,-1.96875,-66.875,-10.4375,-93.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221334,-1.40625,0.09667969,0.087890625,-6.0,23.84375,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221362,-1.2441406000000002,0.111328125,0.045898438,-17.59375,40.5,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221391,-1.140625,0.15625,-0.11230469,-21.6875,55.40625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221451,-0.99316406,0.11035156,-0.23339844,-10.6875,48.4375,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221482,-0.82714844,0.2109375,-0.16113281,-5.5625,41.4375,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221511,-0.796875,0.2109375,-0.1171875,-27.1875,41.65625,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221573,-0.8154296999999999,0.13085938,-0.10839844,-52.03125,39.21875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221603,-0.8417969000000001,-0.0078125,-0.13574219,-57.75,37.28125,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221695,-0.8496094000000001,-0.09667969,-0.15332031,-36.46875,26.84375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221699,-0.9033203000000002,-0.064453125,-0.08691406,-5.4375,16.90625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221721,-1.0048828,0.034179688,-0.15234375,7.625,5.90625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221752,-1.0146484,0.08886719,-0.13378906,7.0625,-9.90625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221812,-0.9716796999999998,0.111328125,-0.08203125,-0.9375,0.65625,-7.8125,-68.125,-11.1875,-113.4375,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221842,-1.0029297,0.024414062,-0.09375,-9.59375,3.40625,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221903,-1.015625,0.052734375,-0.13867188,-3.75,-2.03125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221935,-0.98535156,0.055664062,-0.09863281,-7.875,3.84375,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221963,-0.9296875,-0.0107421875,-0.04296875,-10.40625,6.09375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562221993,-1.0146484,-0.057617188,-0.11425781,-3.1875,14.3125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222051,-0.8798828000000002,0.032226562,-0.091796875,1.75,-18.9375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222082,-1.03125,-0.038085938,-0.14648438,18.96875,4.6875,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222113,-0.9814453000000002,0.3642578,-0.111328125,29.15625,9.5,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222171,-0.96875,0.08496094,-0.14160156,-29.125,20.3125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222204,-0.9814453000000002,0.009765625,-0.123046875,-19.375,20.625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222232,-1.03125,0.083984375,-0.1875,-16.1875,20.125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222292,-1.0517578,0.09277344,-0.15722656,-17.15625,23.3125,11.59375,-72.4375,-12.25,-117.1875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222322,-1.1845703,0.016601562,-0.19140625,-20.65625,24.03125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222352,-1.4257812,0.14453125,-0.25683594,2.65625,8.59375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222411,-1.4199218999999998,0.22460938,-0.22070312,9.125,1.5625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222442,-1.2900391000000002,0.15625,-0.22265625,12.75,3.53125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222471,-1.1337891000000002,0.28320312,-0.2705078,31.0625,1.3125,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222533,-0.9355469000000001,0.45507812,-0.28222656,26.40625,-11.25,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222564,-0.88183594,0.40625,-0.22460938,-5.6875,-30.09375,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222591,-0.80078125,0.19042969,-0.15820312,-14.0,-49.5,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222652,-0.7939453000000001,0.09863281,-0.07714844,5.71875,-52.5625,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222684,-0.9189453000000002,0.125,-0.06640625,27.21875,-56.84375,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222710,-0.8623046999999998,0.09277344,-0.028320312,24.21875,-48.40625,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222771,-0.9013671999999998,0.13671875,-0.0078125,31.53125,-67.03125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222801,-0.96191406,0.16308594,0.07519531,19.625,-65.9375,-30.84375,-69.125,-11.9375,-108.1875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222833,-0.91503906,0.032226562,0.08300781,13.0,-54.65625,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222892,-0.86621094,-0.0078125,0.1484375,27.03125,-41.6875,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222921,-0.78027344,0.029296875,0.17382812,25.125,-24.6875,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562222952,-0.8222655999999999,0.037109375,0.20214844,13.0,-6.3125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223012,-0.8359375,0.021484375,0.22265625,1.5625,0.03125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223041,-0.84765625,-0.10449219,0.19824219,-5.5625,25.1875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223073,-1.2226562,0.11621094,0.13671875,18.71875,7.25,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223132,-1.3808593999999998,0.10546875,0.032226562,14.5,6.46875,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223163,-0.9980469000000001,-0.14648438,0.18945312,-0.1875,-10.21875,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223192,-0.7373046999999999,-0.08105469,0.21386719,19.8125,4.5625,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223251,-1.1044922,0.047851562,0.16601562,16.90625,17.1875,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223282,-1.0498047,0.119140625,0.13769531,14.15625,9.125,5.34375,-61.5,-12.25,-99.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223311,-1.0966797,-0.00390625,0.21386719,0.40625,0.84375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223372,-1.1005858999999998,-0.059570312,0.19140625,8.03125,4.125,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223402,-1.1640625,0.021484375,0.19921875,10.375,2.1875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223433,-1.4541016000000002,0.13476562,0.111328125,-2.53125,20.625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223492,-1.2695312,0.12890625,0.15039062,-15.21875,30.3125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223522,-1.0556641000000002,0.107421875,0.032226562,-37.0625,52.71875,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223551,-0.9111328000000002,0.01953125,-0.14746094,-22.0625,51.3125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223612,-0.8769530999999999,0.15429688,-0.13183594,0.0,42.21875,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223641,-0.7246094,0.28808594,-0.0546875,-10.9375,42.09375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223673,-0.8417969000000001,0.22363281,-0.123046875,-51.21875,45.34375,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223732,-0.94921875,-0.0126953125,-0.19726562,-59.03125,39.46875,-15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223764,-0.8808594000000001,-0.026367188,-0.16992188,-26.03125,27.875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223825,-0.91308594,0.055664062,-0.11425781,-3.875,16.9375,9.5,-69.125,-11.9375,-116.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223852,-1.0332031,0.08300781,-0.09667969,-16.3125,11.46875,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223881,-0.9970703000000002,-0.005859375,-0.11621094,-25.15625,6.5,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223911,-0.95410156,-0.0126953125,-0.11328125,-9.71875,0.71875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562223974,-0.9511719000000001,0.00390625,-0.1171875,-0.4375,-4.03125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224002,-0.9746094000000001,0.0107421875,-0.12402344,1.6875,-3.75,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224033,-0.9824219000000001,0.036132812,-0.09472656,2.25,-3.4375,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224091,-0.97265625,0.08984375,-0.09082031,-0.3125,1.4375,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224124,-1.0097656,0.0703125,-0.099609375,-11.96875,5.59375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224182,-1.1083983999999998,0.12988281,-0.16601562,-39.4375,2.78125,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224212,-0.8408203000000002,-0.087890625,-0.0703125,1.28125,-1.34375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224243,-1.0175781,0.14648438,-0.140625,30.375,5.78125,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224301,-1.0136719,0.3125,-0.080078125,-19.375,9.875,6.8125,-72.0,-11.5,-119.3125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224333,-0.9765625,-0.046875,-0.1015625,-43.59375,9.1875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224364,-0.9560546999999998,-0.02734375,-0.09277344,-27.0625,13.09375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224392,-1.0458984,-0.0146484375,-0.13476562,-11.1875,13.53125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224454,-1.1201172,0.0009765625,-0.10058594,-8.125,12.875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224484,-1.1445312,0.17675781,-0.14355469,-6.59375,13.59375,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224511,-1.3496093999999998,0.09472656,-0.16894531,-12.21875,17.125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224573,-1.4541016000000002,-0.061523438,-0.12890625,1.09375,13.96875,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224603,-1.4638672,0.11328125,-0.21484375,39.09375,13.15625,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224632,-1.1015625,0.44042970000000004,-0.31054688,45.40625,-3.0,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224692,-0.7988281,0.5390625,-0.25585938,33.5625,-12.96875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224725,-0.78125,0.39453125,-0.115234375,-12.71875,-46.71875,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224752,-0.875,0.16992188,-0.12402344,-29.96875,-49.15625,-47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224812,-0.9140625,-0.0048828125,-0.15722656,-4.71875,-47.4375,-21.75,-76.375,-11.5,-118.5625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224844,-1.0478516,0.0078125,0.0029296875,19.6875,-49.75,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224871,-0.9326171999999998,0.14746094,0.036132812,19.625,-63.90625,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224932,-0.8808594000000001,0.12207031,0.029296875,8.53125,-79.65625,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224962,-0.82714844,0.0078125,0.109375,-0.875,-65.125,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562224993,-0.89941406,-0.10449219,0.140625,11.21875,-51.59375,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225055,-0.79003906,-0.041015625,0.19628906,26.40625,-35.84375,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225082,-0.7949219,-0.009765625,0.21679688,21.03125,-20.15625,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225112,-0.7285156,-0.055664062,0.3154297,8.34375,13.65625,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225173,-0.7080078000000001,-0.15820312,0.24121094,-5.25,47.34375,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225202,-0.7236328000000001,-0.21289062,0.31640625,15.3125,38.0625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225233,-1.5595703,0.20410156,0.08691406,29.71875,-11.4375,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225291,-0.7607421999999999,0.060546875,0.23535156,6.9375,-27.125,0.28125,-59.6875,-14.8125,-100.25,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225323,-0.86035156,-0.0146484375,0.27929688,0.0,0.0,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225352,-0.9667969000000001,-0.09667969,0.18066406,9.03125,32.75,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225411,-1.0322266,0.05078125,0.15234375,16.90625,18.65625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225442,-1.0244141,-0.01953125,0.19140625,13.65625,12.375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225472,-1.0556641000000002,0.016601562,0.21777344,18.34375,12.375,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
