timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934205354,0.39697266,-0.8506469999999999,-0.33013916,-0.203125,0.71875,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205377,0.39453125,-0.8477173000000001,-0.32916259999999997,0.75,0.6875,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205421,0.39428709999999995,-0.8460083,-0.3255005,1.546875,1.84375,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205501,0.39038086,-0.861145,-0.33184814,1.921875,2.125,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205505,0.38916016,-0.85162354,-0.3340454,1.8125,1.78125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205534,0.39624023,-0.8357544,-0.32745359999999996,0.359375,0.78125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205578,0.39428709999999995,-0.8501586999999999,-0.3345337,1.34375,0.40625,0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205613,0.39501953,-0.8464966,-0.34625244,-1.71875,-1.09375,-0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205658,0.40234375,-0.84210205,-0.32989502,0.015625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205691,0.39428709999999995,-0.85113525,-0.33306885,-1.25,-1.546875,0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205738,0.39916992,-0.84454346,-0.33282470000000003,-3.15625,-1.640625,-0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205771,0.39697266,-0.8538208,-0.32891846,-1.796875,0.15625,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205817,0.40112305,-0.86431885,-0.3279419,3.359375,1.5625,-1.5625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205860,0.38989258,-0.8430786,-0.32989502,0.828125,1.03125,-0.96875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205893,0.40039062,-0.8557739,-0.3345337,-2.171875,-0.140625,-0.953125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205927,0.40356445,-0.8545531999999999,-0.32232666,-1.890625,0.578125,-1.546875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934205979,0.38232422,-0.84747314,-0.31378174,0.390625,-0.296875,-1.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206006,0.37280273,-0.848938,-0.30963135,-1.28125,-0.328125,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206073,0.40209959999999995,-0.8506469999999999,-0.32647705,-1.484375,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206085,0.39086914,-0.85113525,-0.32330322,0.75,-1.203125,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206131,0.3840332,-0.8526001,-0.31427002,1.0,-1.078125,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206174,0.38745117,-0.85943604,-0.3147583,0.703125,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206210,0.39306640000000004,-0.85650635,-0.31622314,0.796875,-0.8125,0.296875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206289,0.39672852,-0.8369751,-0.31524658,1.0625,-0.46875,0.65625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206296,0.40063477,-0.8567505,-0.31695557,0.015625,-0.828125,0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206334,0.40722656,-0.8555298000000001,-0.31817627,-0.203125,-0.671875,0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206387,0.39575195,-0.8484497,-0.31866455,-0.109375,-0.875,0.453125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206411,0.39086914,-0.8518677,-0.32159424,1.078125,-0.53125,0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206445,0.40234375,-0.85894775,-0.30963135,0.734375,0.09375,0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206492,0.39868164,-0.8587036,-0.315979,1.703125,0.078125,0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206524,0.39941406,-0.8428344999999999,-0.32452393,0.171875,-0.640625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206580,0.40722656,-0.85162354,-0.30230713,1.6875,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206603,0.3996582,-0.8530884,-0.31695557,0.28125,-0.453125,-0.296875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206646,0.39599609999999996,-0.8506469999999999,-0.31524658,1.421875,0.140625,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206681,0.40551758,-0.8567505,-0.32305908,1.046875,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206730,0.3996582,-0.84625244,-0.31427002,1.171875,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206760,0.39038086,-0.86383057,-0.31671143,1.9375,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206804,0.3996582,-0.8479614,-0.3189087,0.59375,0.234375,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206839,0.39282227,-0.8442993000000001,-0.32891846,0.859375,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206885,0.39648438,-0.8538208,-0.31207275,0.765625,-0.40625,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206919,0.40185547,-0.8550415000000001,-0.32501220000000003,0.171875,-0.578125,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206962,0.40380859999999996,-0.84869385,-0.32769775,1.078125,-0.265625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934206995,0.39916992,-0.84454346,-0.31817627,-0.125,-0.5,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207040,0.4013672,-0.8530884,-0.32037354,-0.109375,-0.953125,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207099,0.40795898,-0.85040283,-0.32305908,0.171875,-0.734375,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207121,0.4091797,-0.8496703999999999,-0.31573486,0.03125,-0.640625,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207153,0.39575195,-0.8518677,-0.31793213,-0.671875,0.03125,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207198,0.40405273,-0.85479736,-0.31256104,0.015625,-0.34375,0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207232,0.40283203,-0.84698486,-0.31378174,-0.21875,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207279,0.40356445,-0.84942627,-0.31329346,-0.78125,-0.453125,0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207310,0.40185547,-0.85284424,-0.31939697,0.484375,0.5,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207354,0.4128418,-0.8530884,-0.31866455,-1.5625,-0.453125,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207402,0.40380859999999996,-0.8530884,-0.3027954,-1.1875,-0.4375,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207436,0.39672852,-0.85650635,-0.31134033,-0.390625,0.625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207468,0.40234375,-0.85113525,-0.30792236,-0.140625,0.671875,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207513,0.4050293,-0.8538208,-0.31207275,-0.296875,0.5625,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207548,0.40454102,-0.8596802,-0.30865479999999995,-0.28125,0.59375,-0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207604,0.40234375,-0.8526001,-0.300354,0.984375,1.015625,-0.4375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207626,0.4033203,-0.8452759,-0.30596924,0.3125,1.140625,-0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207682,0.40649414,-0.8484497,-0.31207275,-0.578125,0.65625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207709,0.39379883,-0.8557739,-0.30548096,1.359375,0.8125,-0.453125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207752,0.4013672,-0.8533325,-0.3098755,0.015625,1.015625,-0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207782,0.39990234,-0.8538208,-0.30181885,-0.546875,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207829,0.39477540000000005,-0.8518677,-0.3069458,1.125,1.515625,-0.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207862,0.39379883,-0.85601807,-0.3032837,0.1875,0.984375,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207909,0.40234375,-0.8591919,-0.30084229999999995,0.984375,0.9375,-0.234375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207939,0.40234375,-0.85113525,-0.31500244,-0.671875,0.59375,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934207986,0.39892578,-0.8543091,-0.31524658,0.90625,1.109375,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208023,0.4013672,-0.8599243000000001,-0.30670166,0.484375,-0.015625,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208066,0.40209959999999995,-0.84942627,-0.31402588,-0.328125,0.671875,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208121,0.3984375,-0.8545531999999999,-0.3110962,0.0,0.75,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208143,0.40820312,-0.8550415000000001,-0.30938720000000003,0.53125,0.75,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208179,0.39501953,-0.85040283,-0.29718018,0.765625,1.015625,-0.234375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208223,0.40356445,-0.8604126,-0.31671143,0.59375,0.375,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208258,0.40039062,-0.8484497,-0.3184204,-2.28125,-0.515625,0.0,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208301,0.39501953,-0.8545531999999999,-0.302063,1.796875,1.515625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208335,0.39599609999999996,-0.85650635,-0.3032837,-0.40625,0.3125,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208380,0.40429688,-0.8508911,-0.3123169,-0.4375,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208425,0.39770508,-0.85772705,-0.30596924,-0.390625,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208458,0.40014648,-0.8521118000000001,-0.31036377,0.484375,1.09375,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208492,0.39648438,-0.8574828999999999,-0.30718994,0.984375,0.703125,-0.453125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208546,0.40258790000000005,-0.85406494,-0.3045044,0.25,-0.015625,0.0,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208584,0.39379883,-0.8543091,-0.3081665,0.203125,1.234375,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208628,0.39306640000000004,-0.8579711999999999,-0.30670166,1.078125,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208661,0.39868164,-0.85943604,-0.30938720000000003,0.3125,0.78125,0.0,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208695,0.39794922,-0.8526001,-0.31451416,2.25,2.4375,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208741,0.39770508,-0.86016846,-0.30841064,2.6875,3.28125,-0.4375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208775,0.38598633,-0.85528564,-0.31866455,1.453125,0.890625,-0.328125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208855,0.39233398,-0.85162354,-0.3147583,0.125,-0.671875,0.0,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208858,0.40478516,-0.85479736,-0.3106079,0.078125,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208899,0.38598633,-0.8518677,-0.31817627,0.453125,-1.015625,-0.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208932,0.39746094,-0.8518677,-0.31549072,0.53125,-0.421875,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934208976,0.40014648,-0.85650635,-0.30865479999999995,0.234375,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209010,0.3935547,-0.8521118000000001,-0.31939697,0.8125,-0.359375,0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209055,0.40307617,-0.8574828999999999,-0.31353759999999997,0.390625,-0.0625,0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209090,0.40014648,-0.8530884,-0.31719970000000003,0.15625,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209147,0.3857422,-0.8508911,-0.31427002,2.015625,0.453125,-0.109375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209167,0.40258790000000005,-0.8513794,-0.32720947,-0.328125,-0.28125,0.28125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209218,0.40161133,-0.85723877,-0.30767822,1.96875,1.578125,-0.375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209249,0.38696290000000005,-0.8545531999999999,-0.32135009999999997,2.375,0.796875,-0.375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209291,0.39697266,-0.848938,-0.32305908,2.28125,1.5625,0.171875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209329,0.39257812,-0.8538208,-0.32525635,1.1875,0.578125,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209371,0.39770508,-0.8484497,-0.32598877,1.359375,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209404,0.40087890000000004,-0.8574828999999999,-0.32989502,1.125,0.46875,0.03125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209449,0.40234375,-0.8501586999999999,-0.32232666,1.15625,-0.484375,0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209483,0.39379883,-0.848938,-0.3267212,0.90625,-0.75,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209528,0.38989258,-0.8518677,-0.32525635,0.921875,-0.8125,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209562,0.40527344,-0.8530884,-0.32696533,1.296875,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209607,0.40234375,-0.8491820999999999,-0.33184814,0.515625,0.1875,-0.3125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209652,0.3840332,-0.85040283,-0.32867432,1.03125,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209684,0.40429688,-0.84576416,-0.32598877,1.171875,0.09375,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209718,0.4050293,-0.84576416,-0.33306885,0.921875,0.265625,0.484375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209763,0.39526367,-0.8484497,-0.32916259999999997,0.53125,-0.421875,0.203125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209799,0.40283203,-0.8440552,-0.32110596,0.96875,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209854,0.39672852,-0.8501586999999999,-0.32843018,0.53125,-0.03125,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209875,0.3972168,-0.8530884,-0.33697509999999997,-0.40625,-0.421875,0.359375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209922,0.40429688,-0.8491820999999999,-0.3267212,0.84375,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934209955,0.38916016,-0.84991455,-0.3267212,-0.40625,0.03125,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210002,0.40625,-0.8550415000000001,-0.333313,1.0625,0.53125,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210032,0.4074707,-0.8369751,-0.33355713,-1.953125,-0.625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210079,0.40478516,-0.84820557,-0.31964109999999996,1.171875,0.34375,-0.25,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210112,0.40014648,-0.8491820999999999,-0.32598877,-1.21875,0.125,-0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210169,0.40771484,-0.84161377,-0.32354736,-0.3125,0.4375,-0.09375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210190,0.40698242,-0.85284424,-0.32427979999999995,-0.28125,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210235,0.39404297,-0.8526001,-0.31817627,-0.640625,0.3125,-0.375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210271,0.40087890000000004,-0.8472290000000001,-0.32135009999999997,0.46875,0.859375,0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210314,0.4116210999999999,-0.848938,-0.3267212,-0.265625,0.625,-0.21875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210391,0.39575195,-0.8467406999999999,-0.32086182,-0.5625,0.453125,-0.34375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210391,0.4050293,-0.85235596,-0.31549072,0.953125,0.8125,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210425,0.40258790000000005,-0.84942627,-0.31915283,-0.5,0.59375,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210470,0.40161133,-0.84942627,-0.31451416,0.5,0.828125,-0.234375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210503,0.39868164,-0.8518677,-0.31744385,0.234375,0.796875,-0.078125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210549,0.39990234,-0.84698486,-0.31744385,0.609375,1.0625,-0.234375,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210585,0.39111328,-0.8521118000000001,-0.3237915,0.03125,0.65625,-0.125,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210631,0.40185547,-0.85235596,-0.32110596,0.125,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210675,0.40112305,-0.8460083,-0.32598877,0.265625,0.59375,0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210707,0.40063477,-0.8567505,-0.32208252,0.515625,0.28125,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210743,0.40087890000000004,-0.85723877,-0.3189087,0.296875,0.9375,-0.1875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210790,0.39135742,-0.84698486,-0.32135009999999997,0.546875,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210821,0.39575195,-0.84942627,-0.31427002,0.59375,1.171875,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210877,0.39624023,-0.84552,-0.31573486,-0.125,0.5,-0.265625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210900,0.39990234,-0.85284424,-0.31939697,1.84375,1.421875,0.015625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
1664934210944,0.40161133,-0.8460083,-0.32916259999999997,-2.15625,0.015625,0.0625,Respeck,Sitting bent forward,4,s1912575,,Respeck_s1912575_Sitting bent forward_05-10-2022_09-43-43
