timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934258971,-0.28686523,-0.5186157,0.8307495,0.390625,0.78125,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259015,-0.29248047,-0.520813,0.8251343000000001,1.5,1.5625,-0.34375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259050,-0.28833008,-0.52716064,0.82244873,1.3125,1.578125,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259106,-0.28588867,-0.5237427,0.8265991,1.28125,1.375,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259128,-0.2861328,-0.5288695999999999,0.82611084,1.765625,1.421875,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259173,-0.28369140000000004,-0.5298461999999999,0.82611084,0.578125,1.078125,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259220,-0.28344727,-0.5256958,0.82366943,0.1875,1.296875,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259252,-0.28369140000000004,-0.53009033,0.8300171000000001,1.03125,1.125,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259285,-0.28955078,-0.5354614000000001,0.8300171000000001,0.21875,0.875,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259329,-0.28173828,-0.5293579,0.82928467,1.0,0.984375,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259367,-0.27978516,-0.52423096,0.82489014,-0.109375,1.203125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259421,-0.28833008,-0.53204346,0.8317261,1.09375,1.3125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259441,-0.27124023,-0.5288695999999999,0.82489014,-0.296875,1.21875,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259489,-0.27758790000000005,-0.53253174,0.82855225,2.46875,1.578125,0.3125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259523,-0.26489258,-0.5317993000000001,0.80999756,-1.828125,0.703125,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259568,-0.27661133,-0.5210570999999999,0.83026123,-0.78125,1.640625,-0.390625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259600,-0.27490234,-0.53741455,0.82806396,2.828125,2.015625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259645,-0.27392578,-0.52960205,0.82684326,0.4375,1.875,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259691,-0.2824707,-0.5298461999999999,0.82855225,1.21875,2.09375,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259726,-0.26538086,-0.5366820999999999,0.8312378,1.3125,1.015625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259770,-0.27172852,-0.53741455,0.82684326,0.671875,0.546875,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259803,-0.25976562,-0.53741455,0.8300171000000001,1.390625,1.484375,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259848,-0.26977540000000005,-0.53790283,0.82806396,0.546875,1.046875,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259886,-0.27270508,-0.5276489000000001,0.8222046000000001,0.34375,1.328125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259930,-0.26635742,-0.53009033,0.8204956,0.359375,1.125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934259961,-0.2626953,-0.53448486,0.8253784,0.71875,1.46875,0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260005,-0.26806640000000004,-0.5359497,0.8212280000000001,1.046875,1.34375,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260042,-0.2626953,-0.5371704,0.8258667,1.375,1.28125,0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260085,-0.25048828,-0.5418090999999999,0.82684326,-0.015625,1.375,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260142,-0.2565918,-0.5359497,0.8331909,0.0625,1.078125,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260164,-0.26708984,-0.53692627,0.8366089,0.875,0.9375,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260197,-0.26171875,-0.5413208,0.8258667,0.03125,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260245,-0.2602539,-0.53741455,0.82733154,-0.578125,-0.875,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260278,-0.26293945,-0.536438,0.83148193,-2.578125,-1.984375,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260320,-0.26611328,-0.52838135,0.8317261,0.03125,-1.328125,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260355,-0.26245117,-0.52911377,0.82977295,-1.421875,-1.078125,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260403,-0.26660156,-0.53253174,0.8353881999999999,1.53125,-1.09375,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260448,-0.26098633,-0.5376586999999999,0.81903076,-2.421875,-1.4375,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260479,-0.27368164,-0.5112915,0.83465576,-1.234375,-0.953125,-0.46875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260512,-0.26879883,-0.53375244,0.8300171000000001,1.84375,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260558,-0.27929688,-0.522522,0.8317261,0.625,-0.234375,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260592,-0.27319336,-0.5281372,0.8305054000000001,-0.40625,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260650,-0.27661133,-0.5354614000000001,0.82562256,0.15625,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260671,-0.27197266,-0.5310669,0.8300171000000001,1.046875,-0.234375,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260716,-0.27783203,-0.5276489000000001,0.8270874,0.71875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260749,-0.27734375,-0.5305786,0.8307495,-0.140625,-0.421875,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260795,-0.2800293,-0.5288695999999999,0.8312378,1.171875,-0.34375,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260827,-0.27758790000000005,-0.534729,0.82244873,0.59375,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260872,-0.27905273,-0.52227783,0.83221436,0.609375,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260907,-0.2746582,-0.5359497,0.82611084,0.734375,-0.28125,0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260953,-0.28051758,-0.5298461999999999,0.8319701999999999,0.90625,-0.8125,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934260987,-0.28076172,-0.5293579,0.8241576999999999,-0.125,-1.296875,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261030,-0.28564453,-0.52960205,0.8253784,-0.609375,-1.140625,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261065,-0.28369140000000004,-0.5315552,0.82562256,0.0,-1.0,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261110,-0.28344727,-0.53131104,0.82489014,-0.375,-1.5,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261165,-0.28540040000000005,-0.52716064,0.8217163000000001,-0.953125,-1.375,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261187,-0.28955078,-0.5171509,0.82855225,-0.9375,-1.296875,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261221,-0.29003906,-0.5305786,0.8200073,-0.53125,-0.96875,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261268,-0.2956543,-0.5081177,0.8324584999999999,0.171875,-0.9375,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261301,-0.28955078,-0.5288695999999999,0.81170654,-1.203125,-0.796875,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261345,-0.29589844,-0.52227783,0.8251343000000001,-2.0,-1.09375,-0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261378,-0.2878418,-0.52227783,0.82611084,0.78125,0.578125,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261427,-0.30078125,-0.5183715999999999,0.8222046000000001,-0.609375,-0.5625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261469,-0.2939453,-0.51934814,0.8258667,-0.75,0.3125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261503,-0.30029297,-0.52838135,0.8287964,-0.015625,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261534,-0.29785156,-0.5166626,0.83343506,0.109375,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261580,-0.29541016,-0.5117798,0.8353881999999999,0.234375,0.328125,0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261615,-0.30078125,-0.52008057,0.82611084,-0.640625,-0.140625,0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261671,-0.30078125,-0.51348877,0.8295288000000001,-0.15625,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261691,-0.29882812,-0.5108032,0.82806396,0.359375,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261739,-0.29418945,-0.5120239000000001,0.8275756999999999,-0.71875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261774,-0.30053709999999995,-0.51348877,0.82977295,0.09375,0.625,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261819,-0.30078125,-0.51763916,0.8319701999999999,0.078125,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261850,-0.29858398,-0.5161743,0.83221436,0.4375,0.625,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261895,-0.29321290000000005,-0.51031494,0.8319701999999999,0.25,0.875,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261930,-0.296875,-0.5132445999999999,0.8356323,0.078125,0.96875,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934261975,-0.29833984,-0.51275635,0.826355,0.875,0.890625,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262009,-0.29785156,-0.5159302,0.82806396,-0.1875,0.4375,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262054,-0.2980957,-0.5142212,0.82928467,0.5625,1.078125,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262098,-0.29125977,-0.50445557,0.8407593000000001,0.46875,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262132,-0.29272459999999995,-0.5173949999999999,0.8226929000000001,0.609375,0.84375,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262189,-0.29833984,-0.5100707999999999,0.82806396,-2.5,0.171875,-0.625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262212,-0.29589844,-0.51104736,0.8434448,0.515625,1.203125,-0.484375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262256,-0.29370117,-0.5083618,0.8446655000000001,0.921875,1.328125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262291,-0.29101562,-0.50787354,0.8373413000000001,-0.3125,1.265625,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262368,-0.29541016,-0.50860596,0.83514404,0.375,1.15625,-0.28125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262370,-0.2878418,-0.51226807,0.84417725,1.21875,1.03125,-0.390625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262412,-0.28808594,-0.50445557,0.8373413000000001,1.1875,1.03125,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262449,-0.28710938,-0.5147095,0.82684326,-0.4375,0.71875,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262494,-0.28564453,-0.5112915,0.8353881999999999,0.3125,1.421875,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262527,-0.29272459999999995,-0.5093384,0.8356323,1.359375,1.265625,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262573,-0.28662109999999996,-0.50860596,0.8341675,0.484375,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262606,-0.2800293,-0.5088501,0.83807373,0.28125,1.015625,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262650,-0.28930664,-0.50860596,0.8378296000000001,0.8125,0.6875,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262707,-0.29052734,-0.5130005,0.8331909,0.765625,0.75,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262727,-0.28344727,-0.5093384,0.83929443,1.15625,0.828125,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262764,-0.28442383,-0.5130005,0.83880615,0.359375,0.53125,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262807,-0.28369140000000004,-0.51031494,0.8407593000000001,0.171875,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262841,-0.27807617,-0.5117798,0.8439331,0.84375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262897,-0.28491209999999995,-0.5130005,0.8361206,0.34375,0.234375,0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262920,-0.28857422,-0.51641846,0.8344116,0.28125,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934262967,-0.28222656,-0.51226807,0.8336792,0.890625,-0.5625,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263001,-0.28344727,-0.5130005,0.83807373,-0.78125,-0.6875,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263042,-0.29272459999999995,-0.5137329,0.8319701999999999,1.703125,-0.4375,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263078,-0.28857422,-0.5210570999999999,0.82562256,-2.5625,-1.359375,-0.203125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263123,-0.29272459999999995,-0.50372314,0.8378296000000001,-0.78125,-0.828125,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263155,-0.28149414,-0.51519775,0.84246826,1.640625,0.15625,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263215,-0.28955078,-0.5095824999999999,0.83929443,-0.109375,-0.75,0.3125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263236,-0.2890625,-0.51690674,0.83587646,-0.59375,-0.28125,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263281,-0.29541016,-0.5081177,0.83758545,0.484375,-0.203125,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263317,-0.30249023,-0.50616455,0.84002686,1.46875,0.0625,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263358,-0.29150390000000004,-0.51153564,0.82928467,1.0,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263390,-0.29589844,-0.5149536,0.8312378,0.4375,-0.546875,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263439,-0.29443359999999996,-0.5159302,0.83270264,0.625,-0.25,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263472,-0.2890625,-0.5088501,0.8361206,0.6875,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263517,-0.29223633,-0.51519775,0.83343506,0.140625,-0.453125,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263549,-0.2998047,-0.51104736,0.83514404,0.21875,-0.390625,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263593,-0.2956543,-0.51568604,0.82928467,1.34375,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263630,-0.30053709999999995,-0.519104,0.8265991,0.8125,0.1875,0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263674,-0.29248047,-0.51446533,0.8275756999999999,0.75,0.421875,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263719,-0.29882812,-0.51568604,0.8366089,1.078125,0.453125,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263753,-0.30249023,-0.5171509,0.82733154,1.125,0.140625,0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263786,-0.29638672,-0.5195923,0.82366943,0.953125,0.3125,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263831,-0.29785156,-0.52178955,0.81903076,-0.078125,-0.3125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263937,-0.29711914,-0.51226807,0.83709717,0.84375,-0.390625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263942,-0.29907227,-0.51104736,0.82977295,-0.09375,-0.53125,0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934263945,-0.28857422,-0.52130127,0.8307495,1.9375,0.734375,0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264002,-0.28808594,-0.5166626,0.8197631999999999,-2.78125,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264022,-0.29418945,-0.51397705,0.83099365,0.046875,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264069,-0.29760742,-0.5149536,0.8307495,0.6875,0.40625,0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264101,-0.30712890000000004,-0.51690674,0.8258667,-1.140625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264146,-0.3076172,-0.5183715999999999,0.83221436,-0.296875,0.171875,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264179,-0.3017578,-0.5137329,0.83587646,-0.25,-0.328125,-0.265625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264235,-0.30786133,-0.51568604,0.8283081,0.453125,0.21875,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264259,-0.30029297,-0.50982666,0.8275756999999999,0.5,0.78125,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264304,-0.29663086,-0.51519775,0.83343506,-0.59375,0.421875,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264343,-0.296875,-0.50616455,0.83636475,0.609375,0.734375,-0.328125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264384,-0.29907227,-0.5076294,0.83514404,0.15625,0.390625,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264415,-0.30688477,-0.51226807,0.83148193,-0.25,0.671875,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264461,-0.29418945,-0.50787354,0.8348999,0.578125,0.671875,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264507,-0.29711914,-0.5046997000000001,0.8336792,0.5,0.953125,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934264541,-0.29931640000000004,-0.5076294,0.8353881999999999,0.390625,1.0,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
