timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895744057,-0.021240234,-0.9993286,0.12762451,0.125,0.578125,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744102,-0.018066406,-0.9915161,0.12322998,0.1875,0.484375,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744133,-0.017822266,-0.99224854,0.12371826,0.328125,0.671875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744177,-0.019042969,-0.9973755,0.12615967,-0.109375,0.578125,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744222,-0.025146484,-0.9898070999999999,0.12591553,0.046875,0.5,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744252,-0.016113281,-0.9993286,0.12005615,0.4375,1.0625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744313,-0.021240234,-1.0005493,0.13006592,0.703125,1.109375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744326,-0.021240234,-0.9951781999999999,0.1227417,1.21875,1.015625,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744373,-0.022705077999999997,-1.0027466,0.12078857400000001,0.8125,0.734375,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744417,-0.01977539,-0.99591064,0.12054443,0.875,1.171875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744449,-0.012939453,-0.9873656999999999,0.12200928,0.421875,1.390625,-0.34375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744491,-0.026611327999999997,-1.0010376,0.12713623,2.765625,0.6875,0.5625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744537,-0.0068359375,-0.9885864,0.10272217,-3.03125,0.1875,-0.578125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744567,-0.030029297000000003,-1.0064087,0.13568115,3.75,1.390625,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744611,-0.022216797000000003,-0.9949341,0.11761474599999999,0.703125,1.15625,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744658,-0.020751953,-1.0007935,0.109558105,0.96875,0.875,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744688,-0.017333984,-0.9985961999999999,0.12152099599999999,-0.421875,0.734375,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744733,-0.01977539,-1.0037231,0.11761474599999999,1.15625,0.9375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744762,-0.0107421875,-0.99835205,0.11395264,0.34375,0.5,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744807,-0.020507812,-0.9985961999999999,0.11419678,0.484375,0.78125,0.265625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744851,-0.015625,-0.9951781999999999,0.11248779,0.96875,0.78125,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744882,-0.012451172,-0.99542236,0.11541748,1.28125,0.796875,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744928,-0.008544922,-0.99224854,0.11859131,0.9375,0.46875,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895744970,-0.024902344,-0.9963989,0.11663818,0.625,0.8125,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745002,-0.016601562,-0.99884033,0.10736084,0.59375,0.625,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745047,-0.01171875,-0.9951781999999999,0.11175537,1.109375,0.921875,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745080,-0.012939453,-1.0012816999999998,0.11590576,0.9375,0.671875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745123,-0.022705077999999997,-0.99786377,0.1161499,1.171875,0.75,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745169,-0.01977539,-0.99835205,0.10760498,0.609375,0.734375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745200,-0.010986328,-0.99468994,0.10980224599999999,0.34375,0.59375,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745241,-0.017822266,-0.9998169,0.105651855,0.78125,0.8125,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745288,-0.018798828,-1.0003052,0.11419678,2.265625,0.515625,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745318,-0.009521484,-1.0012816999999998,0.105651855,-1.875,0.21875,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745362,-0.015380858999999998,-0.9907836999999999,0.11151123,-0.1875,0.453125,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745408,-0.021972656,-1.0007935,0.11053467,1.515625,0.734375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745438,-0.021728516,-0.9993286,0.10516357400000001,0.609375,0.765625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745481,-0.010498047,-0.9985961999999999,0.1161499,-0.21875,0.40625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745557,-0.020263672,-0.99835205,0.109558105,-0.015625,0.28125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745561,-0.01953125,-0.99420166,0.11541748,0.703125,0.15625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745600,-0.010009766,-0.9985961999999999,0.11004639,-0.453125,-0.234375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745633,-0.020263672,-1.0046997,0.12298584,0.15625,-0.125,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745678,-0.020263672,-1.0042114,0.11370849599999999,0.171875,-0.1875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745723,-0.009277344,-0.9956665000000001,0.11688232400000001,0.359375,-0.375,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745752,-0.022216797000000003,-0.9981078999999999,0.11517334,-0.53125,-0.84375,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745799,-0.020019531,-0.9990844999999999,0.11907959,-1.375,-1.03125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745827,-0.018310547,-0.9956665000000001,0.117126465,-1.671875,-0.828125,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745872,-0.028076172000000003,-0.9963989,0.12469482400000001,0.1875,-0.296875,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745918,-0.018798828,-1.0039673,0.1239624,-0.078125,-0.375,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745947,-0.01977539,-0.9961548000000001,0.12371826,0.015625,-0.46875,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895745992,-0.025390625,-0.9976195999999999,0.121032715,-0.328125,-0.59375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746036,-0.01928711,-0.99884033,0.12298584,1.9375,-0.125,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746067,-0.01928711,-0.9902953999999999,0.12835693,0.828125,0.15625,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746112,-0.032226562,-0.9968872,0.12249756,-0.03125,-0.609375,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746158,-0.004638672,-0.9837036,0.11468506,-3.75,-1.1875,-1.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746186,-0.022216797000000003,-0.99884033,0.13006592,1.6875,-0.75,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746233,-0.019042969,-0.9898070999999999,0.121276855,-1.484375,-0.203125,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746261,-0.020751953,-0.9968872,0.12664795,-2.109375,-1.015625,-0.34375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746307,-0.0234375,-1.0044556,0.13323975,-4.046875,-0.921875,-0.671875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746369,-0.026367188,-0.99542236,0.14251709,-2.578125,-0.59375,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746380,-0.018798828,-0.9985961999999999,0.12908936,-0.359375,-0.5,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746427,-0.028076172000000003,-0.9981078999999999,0.14007568,0.125,-0.171875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746473,-0.018798828,-0.9956665000000001,0.14251709,-0.390625,-0.21875,-0.34375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746501,-0.020507812,-0.9837036,0.13812256,0.453125,0.234375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746546,-0.024414062,-1.000061,0.14202881,0.046875,0.125,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746577,-0.020263672,-0.9915161,0.1359253,-0.078125,0.109375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746622,-0.022949219,-1.0007935,0.14080810000000002,-0.078125,0.609375,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746667,-0.025878906,-0.99591064,0.14129639,-0.5,0.328125,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746697,-0.03100586,-0.9968872,0.14862060000000002,0.609375,0.484375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746740,-0.021240234,-0.99713135,0.14520264,0.28125,0.421875,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746786,-0.02368164,-0.99468994,0.14178467,-0.484375,0.1875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746817,-0.024169922000000003,-1.0039673,0.14447021,0.640625,0.328125,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746861,-0.020751953,-0.9898070999999999,0.14715576,1.21875,0.703125,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746892,-0.017089844,-0.99053955,0.13641357,-0.625,0.03125,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746936,-0.026123047000000003,-0.986145,0.14129639,-2.03125,0.453125,-0.609375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895746982,-0.02734375,-1.0042114,0.15252686,3.03125,1.015625,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747011,-0.021972656,-0.9846802,0.14129639,0.71875,1.40625,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747057,-0.017333984,-0.9927368000000001,0.14324951,1.125,1.390625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747102,-0.023925781,-0.99957275,0.14788818,0.828125,1.0,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747132,-0.027832031,-0.9912719999999999,0.14080810000000002,1.890625,1.4375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747177,-0.025146484,-0.99298096,0.1317749,0.3125,0.921875,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747223,-0.022460938,-0.9939575,0.15228271,1.234375,1.125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747252,-0.020019531,-1.0015259,0.13787842,1.421875,1.5,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747297,-0.015380858999999998,-0.98883057,0.13787842,1.734375,1.296875,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747328,-0.020263672,-0.9939575,0.13861084,2.171875,1.21875,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747374,-0.024902344,-0.9963989,0.13446045,1.9375,0.96875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747418,-0.022460938,-0.99102783,0.13104248,1.265625,1.3125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747447,-0.017089844,-0.99713135,0.12786865,2.140625,1.125,0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747491,-0.015380858999999998,-0.9990844999999999,0.12908936,1.171875,0.96875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747537,-0.02319336,-0.9990844999999999,0.12615967,1.4375,1.046875,0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747567,-0.018554688,-0.99786377,0.11932373,0.984375,1.15625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747612,-0.017822266,-0.9990844999999999,0.1281128,1.484375,1.140625,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747640,-0.021240234,-0.9939575,0.12957764,2.109375,1.375,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747688,-0.021728516,-1.0029907,0.12835693,1.25,0.3125,0.453125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747733,-0.010498047,-0.98883057,0.10516357400000001,-1.671875,0.234375,-0.796875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747762,-0.020019531,-1.0112915,0.1227417,3.296875,1.296875,0.40625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747808,-0.01586914,-0.9956665000000001,0.11566162,1.953125,1.109375,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747851,-0.019042969,-0.99420166,0.11761474599999999,1.078125,0.90625,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747882,-0.019042969,-1.0015259,0.12298584,1.125,0.6875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747931,-0.018066406,-0.99713135,0.11981201,1.171875,0.78125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895747972,-0.019042969,-0.99176025,0.11273193,0.109375,0.28125,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748001,-0.014404297,-0.99884033,0.11541748,1.5625,0.78125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748047,-0.020751953,-0.9920044,0.11077881,0.53125,0.640625,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748078,-0.016357422,-1.0020142,0.11053467,1.21875,0.890625,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748120,-0.016845703,-1.0003052,0.10736084,0.359375,0.390625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748168,-0.013427733999999998,-1.0003052,0.1161499,-0.0625,0.515625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748197,-0.020019531,-1.0037231,0.11029053,-0.171875,0.3125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748241,-0.024169922000000003,-0.99713135,0.11248779,0.234375,0.1875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748288,-0.011474608999999998,-0.9998169,0.11224365,0.40625,0.21875,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748318,-0.0234375,-0.99542236,0.11517334,0.109375,-0.109375,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748361,-0.020996094,-1.000061,0.11102295,-1.0,-0.53125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748392,-0.01928711,-1.0012816999999998,0.113464355,0.375,-0.125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748436,-0.015625,-0.99176025,0.11761474599999999,0.953125,0.171875,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748481,-0.021484375,-1.0020142,0.11859131,-0.75,-0.75,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748512,-0.013916016000000002,-0.9846802,0.10101318,-2.265625,-0.6875,-0.75,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748557,-0.01953125,-1.0042114,0.12860107,2.015625,-0.234375,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748601,-0.020263672,-0.9932251,0.11273193,0.34375,0.046875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748633,-0.013671875,-0.9949341,0.11541748,0.0625,-0.625,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748678,-0.017089844,-0.99957275,0.124938965,-0.9375,-0.9375,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748754,-0.024658202999999997,-0.99468994,0.11907959,0.46875,-0.53125,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748756,-0.010498047,-0.9924927,0.11859131,1.203125,-0.171875,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748797,-0.01928711,-0.9976195999999999,0.11932373,0.84375,0.09375,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748827,-0.015380858999999998,-1.0025024,0.12005615,-0.21875,-0.609375,-0.375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748872,-0.019042969,-0.99542236,0.11663818,0.125,-0.84375,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748930,-0.016845703,-0.9961548000000001,0.12298584,0.046875,-0.515625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748947,-0.020263672,-1.0012816999999998,0.11541748,0.078125,-0.546875,-0.40625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895748992,-0.02319336,-0.9937134,0.11834717,-0.59375,-0.171875,-0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749039,-0.018798828,-0.9981078999999999,0.11639404,-0.21875,-0.671875,-0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749067,-0.015136719,-0.99298096,0.12347412,0.515625,-0.546875,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749113,-0.018066406,-0.989563,0.121276855,0.4375,-0.265625,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749142,-0.029541016,-0.99542236,0.12030029,0.328125,-0.140625,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749186,-0.014404297,-0.9993286,0.11297607400000001,0.171875,-0.03125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749233,-0.029785156,-0.99664307,0.13323975,1.40625,-0.015625,0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749261,-0.010009766,-0.98516846,0.11224365,-3.359375,0.1875,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749307,-0.037841797,-0.9990844999999999,0.13861084,1.640625,0.140625,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749353,-0.018554688,-0.98931885,0.1161499,0.734375,0.21875,-0.40625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749382,-0.025878906,-0.99102783,0.1149292,-0.9375,0.328125,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749427,-0.017822266,-1.0010376,0.1281128,-0.390625,0.46875,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749472,-0.017089844,-1.0007935,0.12322998,0.5625,0.421875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749502,-0.0107421875,-0.9883423000000001,0.12689209,-0.625,0.5625,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749547,-0.026123047000000003,-0.99835205,0.12786865,-0.75,0.265625,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749578,-0.02709961,-0.9956665000000001,0.12957764,0.390625,0.703125,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749623,-0.01977539,-0.9951781999999999,0.12664795,-0.03125,0.953125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749667,-0.021484375,-0.9883423000000001,0.13543701,0.125,0.9375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749698,-0.030761719,-0.9968872,0.12786865,0.109375,0.375,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749741,-0.022216797000000003,-0.9927368000000001,0.13299560000000002,-0.140625,0.5625,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749786,-0.02319336,-1.0003052,0.13348389,0.015625,0.765625,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749819,-0.018310547,-0.9939575,0.12908936,0.90625,0.765625,0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749861,-0.02319336,-0.99713135,0.12860107,0.25,0.8125,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749891,-0.02734375,-0.9841919,0.13348389,0.359375,0.828125,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749937,-0.0146484375,-0.9973755,0.13226318,0.390625,1.234375,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895749982,-0.031982422,-0.9968872,0.14129639,2.484375,1.03125,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750012,-0.011474608999999998,-0.99420166,0.11639404,-2.078125,0.265625,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750057,-0.021972656,-0.9907836999999999,0.13763428,0.40625,0.8125,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750102,-0.026367188,-1.0025024,0.13641357,1.71875,1.234375,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750134,-0.026367188,-0.9902953999999999,0.1227417,1.21875,1.015625,0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
