timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372648152,-0.2998047,-0.13482666,0.96673584,-0.421875,-0.703125,-0.625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648182,-0.31030273,-0.12872314,0.9652709999999999,-0.65625,-0.40625,-0.515625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648227,-0.31347656,-0.1296997,0.9611206,-0.578125,-0.6875,-0.53125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648256,-0.31225586,-0.13970947,0.9645386,-0.53125,-0.46875,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648302,-0.31225586,-0.13336182,0.9628296000000001,-0.65625,-0.5,-0.609375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648347,-0.3125,-0.12457275400000001,0.96624756,-0.53125,-0.34375,-0.5,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648376,-0.31958008,-0.13897705,0.96429443,-0.0625,-0.4375,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648437,-0.31616209999999995,-0.12799072,0.96014404,-0.3125,-0.390625,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648467,-0.31176758,-0.12359619,0.9696655000000001,0.453125,-0.453125,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648496,-0.31958008,-0.12017822,0.9774780000000001,-0.34375,-0.03125,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648542,-0.31713867,-0.12310791,0.9484253,-0.84375,-0.375,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648571,-0.3232422,-0.12066650400000001,0.96502686,0.171875,-0.15625,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648619,-0.32055664,-0.13140869,0.96868896,0.40625,0.34375,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648663,-0.3137207,-0.1194458,0.9598999,0.90625,0.859375,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648692,-0.31958008,-0.11187744,0.9591675,0.375,1.0625,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648736,-0.31079102,-0.11968994,0.9633179000000001,1.0625,1.203125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648783,-0.31640625,-0.12457275400000001,0.96136475,0.484375,1.265625,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648814,-0.31591797,-0.128479,0.96917725,1.078125,1.375,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648856,-0.32006836,-0.12554932,0.9694214,0.875,1.78125,0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648888,-0.31518555,-0.13092041,0.9664917,0.90625,1.15625,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648933,-0.30786133,-0.12554932,0.97454834,0.90625,1.046875,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372648976,-0.3095703,-0.12554932,0.9713745,1.171875,1.171875,0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649006,-0.31347656,-0.12701416,0.9664917,0.78125,1.21875,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649053,-0.3059082,-0.13092041,0.9689331,0.609375,1.109375,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649096,-0.30615234,-0.12750244,0.9684448,0.578125,0.765625,0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649127,-0.31054688,-0.13336182,0.9640503,0.890625,1.015625,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649173,-0.30541992,-0.13311768,0.9750366,1.1875,1.015625,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649246,-0.30664062,-0.13970947,0.9623413000000001,0.671875,0.890625,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649250,-0.30615234,-0.13848877,0.9603881999999999,1.015625,0.171875,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649293,-0.30224609999999996,-0.1350708,0.98065186,2.359375,0.578125,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649324,-0.29711914,-0.12945557,0.9569701999999999,-0.46875,0.609375,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649366,-0.30639648,-0.13287354,0.9645386,0.390625,0.078125,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649414,-0.30200195,-0.14093018,0.96746826,0.953125,0.609375,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649442,-0.30126953,-0.13604736,0.96917725,0.640625,0.65625,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649486,-0.30639648,-0.12335205,0.9672241,0.921875,0.625,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649534,-0.29931640000000004,-0.13824463,0.96990967,0.953125,0.71875,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649564,-0.30224609999999996,-0.13677979,0.97406006,0.25,0.671875,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649605,-0.30664062,-0.14263916,0.96551514,0.296875,0.40625,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649637,-0.30444336,-0.13482666,0.9684448,0.5625,0.734375,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649713,-0.29760742,-0.14434814,0.9664917,0.8125,0.359375,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649727,-0.29711914,-0.13800049,0.9743042,0.53125,0.578125,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649758,-0.30273438,-0.13238525,0.9682006999999999,0.609375,0.28125,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649803,-0.30004883,-0.13458252,0.9664917,0.6875,0.53125,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649846,-0.30102540000000005,-0.14044189999999998,0.9718628,0.296875,0.5,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649877,-0.3046875,-0.1350708,0.96258545,0.515625,0.484375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649924,-0.30566406,-0.14068604,0.9730834999999999,0.625,0.65625,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649965,-0.29931640000000004,-0.13726807,0.9738159,0.53125,0.5,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372649998,-0.30029297,-0.14630127,0.96380615,0.359375,0.265625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650042,-0.30200195,-0.14459229,0.9611206,0.796875,-0.328125,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650074,-0.29760742,-0.1428833,0.98358154,2.1875,0.296875,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650117,-0.29931640000000004,-0.13360596,0.95892334,-0.828125,-0.015625,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650162,-0.29785156,-0.14044189999999998,0.97039795,0.15625,-0.4375,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650192,-0.29760742,-0.14556885,0.9628296000000001,0.21875,0.375,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650237,-0.29638672,-0.14190674,0.9682006999999999,0.375,0.359375,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650284,-0.30786133,-0.12457275400000001,0.9633179000000001,0.5,-0.046875,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650313,-0.30004883,-0.14703369,0.9735718000000001,0.625,-0.078125,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650355,-0.3076172,-0.14019775,0.9701538000000001,-0.25,-0.484375,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650388,-0.30322266,-0.14654541,0.9657593000000001,-0.0625,-0.484375,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650433,-0.31030273,-0.1338501,0.97332764,0.515625,-0.1875,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650478,-0.30493164,-0.14508057,0.9645386,-0.109375,-0.71875,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650509,-0.3059082,-0.13702393,0.9660034,0.0625,-0.734375,-0.671875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650554,-0.31152344,-0.13604736,0.9706421000000001,0.21875,-0.71875,-0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650596,-0.30883790000000005,-0.14044189999999998,0.9672241,-0.234375,-0.5,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650626,-0.30932617,-0.13092041,0.9640503,-0.421875,-0.53125,-0.59375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650673,-0.31103516,-0.1338501,0.9664917,-0.375,-0.46875,-0.5625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650717,-0.31347656,-0.13262939999999998,0.9725951999999999,0.078125,-0.140625,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650764,-0.3112793,-0.13116455,0.9677124,-0.015625,-0.53125,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650794,-0.31469727,-0.12725830000000002,0.9616089,-0.453125,-0.765625,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650822,-0.31420898,-0.1362915,0.9611206,-0.03125,-0.9375,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650867,-0.31567383,-0.124816895,0.97210693,0.203125,-0.28125,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650911,-0.31005859999999996,-0.12335205,0.9520874,-1.546875,-0.453125,-0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372650941,-0.32739258,-0.13067627,0.9647826999999999,-0.09375,-1.203125,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651003,-0.3154297,-0.12799072,0.9647826999999999,-0.109375,-0.78125,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651032,-0.31762695,-0.11846924,0.96624756,-0.328125,-0.3125,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651061,-0.32299805,-0.11676025400000001,0.96868896,-0.265625,-0.390625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651109,-0.3269043,-0.120910645,0.9647826999999999,0.34375,-0.234375,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651136,-0.32373047,-0.11871338,0.96917725,-0.421875,-0.265625,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651182,-0.3215332,-0.12896729,0.95111084,-0.171875,-0.109375,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651226,-0.32641602,-0.12017822,0.9606323,0.046875,0.28125,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651257,-0.32470703,-0.12335205,0.96136475,0.15625,0.46875,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651303,-0.32275390000000004,-0.11358642599999999,0.96014404,0.359375,0.796875,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651348,-0.32397459999999995,-0.11968994,0.9594116,0.65625,0.890625,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651377,-0.3251953,-0.12017822,0.9628296000000001,0.546875,1.265625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651422,-0.32495117,-0.12017822,0.9684448,0.328125,1.265625,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651467,-0.32250977,-0.12164307,0.96087646,0.59375,1.625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651497,-0.32568359999999996,-0.120910645,0.96698,1.046875,1.765625,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651542,-0.32299805,-0.1194458,0.9664917,1.140625,1.796875,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651617,-0.32202148,-0.12335205,0.96502686,0.8125,1.625,0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651640,-0.32006836,-0.13800049,0.9508667,1.03125,1.046875,0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651665,-0.31225586,-0.12408447,0.9772339,2.4375,1.46875,0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651692,-0.30810547,-0.1194458,0.9520874,-0.421875,1.375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651737,-0.31176758,-0.12725830000000002,0.9694214,1.171875,1.15625,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651783,-0.30786133,-0.13018799,0.9701538000000001,1.484375,1.40625,0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651812,-0.30786133,-0.13092041,0.96868896,1.125,1.28125,0.484375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651857,-0.30883790000000005,-0.11651611,0.9713745,1.359375,1.0625,0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651891,-0.30493164,-0.13702393,0.96917725,1.328125,1.0625,0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651932,-0.30688477,-0.13043213,0.9735718000000001,0.484375,1.140625,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372651976,-0.30664062,-0.12823486,0.9640503,0.296875,0.953125,0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652006,-0.31030273,-0.13140869,0.9706421000000001,1.046875,0.9375,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652053,-0.30126953,-0.13946533,0.97528076,0.71875,0.515625,0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652095,-0.30200195,-0.13580322,0.9684448,0.71875,0.75,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652126,-0.30102540000000005,-0.1338501,0.96136475,0.6875,0.390625,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652173,-0.30029297,-0.13336182,0.97088623,0.890625,0.65625,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652204,-0.30639648,-0.13482666,0.9701538000000001,0.46875,0.4375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652247,-0.30517578,-0.13531494,0.96551514,0.578125,0.6875,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652291,-0.30126953,-0.13580322,0.9664917,0.5,0.46875,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652324,-0.30029297,-0.14337158,0.97332764,0.71875,0.78125,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652367,-0.30517578,-0.13897705,0.9743042,0.703125,0.46875,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652413,-0.29711914,-0.13531494,0.97283936,0.59375,0.5625,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652442,-0.30322266,-0.12994385,0.95843506,-0.859375,0.390625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652487,-0.30834959999999995,-0.1506958,0.9623413000000001,0.375,-0.34375,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652534,-0.29638672,-0.1296997,0.9718628,0.0625,0.484375,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652563,-0.30688477,-0.14483643,0.97406006,0.953125,0.46875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652605,-0.29833984,-0.13580322,0.96746826,0.8125,0.515625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652638,-0.30249023,-0.13409424,0.9628296000000001,0.3125,0.4375,0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652684,-0.30029297,-0.13262939999999998,0.9684448,0.84375,0.40625,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652727,-0.30053709999999995,-0.14459229,0.9689331,0.703125,0.359375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652756,-0.30444336,-0.13873291,0.97821045,0.8125,0.234375,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652804,-0.30273438,-0.1350708,0.96746826,-0.09375,0.453125,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652848,-0.296875,-0.13922119,0.97454834,0.34375,0.171875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652879,-0.3046875,-0.14874268,0.9682006999999999,0.109375,-0.15625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652924,-0.2956543,-0.13848877,0.96551514,0.078125,-0.34375,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652953,-0.30541992,-0.13946533,0.97039795,0.171875,-0.328125,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372652997,-0.3076172,-0.13726807,0.9628296000000001,0.15625,-0.21875,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653042,-0.29882812,-0.1375122,0.9660034,-0.234375,-0.25,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653074,-0.30908203,-0.13555908,0.96795654,0.125,-0.3125,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653116,-0.30419922,-0.14215088,0.9689331,-0.296875,-0.375,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653164,-0.29931640000000004,-0.13140869,0.96551514,0.34375,-0.046875,-0.5,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653193,-0.3076172,-0.13580322,0.9645386,0.125,-0.21875,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653236,-0.30615234,-0.13018799,0.96551514,-0.390625,-0.171875,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653312,-0.30297852,-0.14239502,0.95233154,-1.21875,-0.515625,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653315,-0.31103516,-0.13824463,0.96624756,0.546875,-0.984375,-0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653356,-0.31396484,-0.12408447,0.9603881999999999,-1.015625,-0.03125,-0.453125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653388,-0.31445312,-0.14141846,0.9755249,0.234375,-0.65625,-0.453125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653433,-0.31469727,-0.13555908,0.9664917,-0.109375,-0.375,-0.53125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653475,-0.31982422,-0.12628174,0.96209717,-0.390625,-0.296875,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653505,-0.31494140000000004,-0.12432861,0.96624756,0.125,-0.390625,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653552,-0.31225586,-0.13824463,0.9652709999999999,-0.125,-0.328125,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653597,-0.32250977,-0.11993408,0.9755249,0.125,-0.265625,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653630,-0.32104492,-0.12408447,0.9598999,-0.9375,-0.25,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653673,-0.31958008,-0.12945557,0.9682006999999999,-0.140625,-0.234375,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653702,-0.31567383,-0.12554932,0.9633179000000001,-0.53125,-0.625,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653747,-0.32177734,-0.11676025400000001,0.96307373,-0.34375,-0.328125,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653792,-0.32128906,-0.12042236,0.96209717,-0.25,-0.140625,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653824,-0.31884766,-0.12164307,0.96307373,0.203125,0.21875,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653868,-0.32250977,-0.12457275400000001,0.95648193,0.015625,0.421875,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653913,-0.3251953,-0.11529541,0.95721436,0.21875,1.015625,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653943,-0.32495117,-0.12554932,0.9647826999999999,0.8125,1.109375,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372653988,-0.32006836,-0.120910645,0.9628296000000001,0.90625,1.40625,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
