timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949884728,-0.39111328,-0.75006104,0.586853,0.546875,-0.6875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884759,-0.3935547,-0.7539673,0.58270264,0.5625,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884803,-0.3828125,-0.74346924,0.5856323,0.515625,-0.421875,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884849,-0.38867188,-0.7571411,0.5726929,0.46875,-0.8125,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884878,-0.38500977,-0.7505493,0.571228,-0.28125,-0.4375,-0.421875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884923,-0.39453125,-0.75128174,0.5844116,1.625,0.171875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884954,-0.3894043,-0.75250244,0.5675659,-0.546875,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949884999,-0.3942871,-0.7485962,0.57806396,-0.75,-1.40625,-0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885044,-0.3930664,-0.7593384,0.58514404,0.15625,-1.0625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885088,-0.37841797,-0.75177,0.5841675,0.296875,-0.4375,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885118,-0.39379883,-0.753479,0.57855225,0.125,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885149,-0.38549805,-0.7571411,0.5770874,0.859375,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885194,-0.38989258,-0.7576294,0.5853882,1.65625,0.140625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885239,-0.38378906,-0.7527466,0.5844116,0.984375,-0.09375,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885270,-0.38989258,-0.7485962,0.58099365,0.453125,-0.453125,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885314,-0.3828125,-0.7612915,0.5836792,0.59375,-0.28125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885344,-0.38378906,-0.75250244,0.576355,0.71875,-0.59375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885389,-0.38208008,-0.7608032,0.5795288,0.4375,-0.40625,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885434,-0.3840332,-0.75665283,0.58099365,0.375,-0.765625,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885464,-0.38745117,-0.756897,0.5848999,0.3125,-0.828125,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885509,-0.3857422,-0.75665283,0.57366943,0.109375,-0.640625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885540,-0.3815918,-0.7588501,0.57440186,0.453125,-0.4375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885583,-0.38427734,-0.7583618,0.57733154,0.421875,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885629,-0.3852539,-0.756897,0.56707764,0.421875,-1.09375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885659,-0.38793945,-0.75323486,0.57244873,-0.421875,-1.25,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885703,-0.38598633,-0.7542114,0.57806396,-0.5625,-1.4375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885734,-0.3881836,-0.75909424,0.59198,-0.40625,-1.046875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885780,-0.39135742,-0.741272,0.58270264,-0.609375,-1.359375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885824,-0.3803711,-0.769104,0.5673218,-0.484375,-1.171875,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885853,-0.37817383,-0.75079346,0.57025146,-1.75,-1.359375,-0.484375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885900,-0.39208984,-0.7642212,0.57684326,-1.78125,-1.71875,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885929,-0.37695312,-0.7539673,0.57806396,-0.796875,-1.390625,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949885974,-0.38842773,-0.75006104,0.5787964,-0.90625,-1.0,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886019,-0.3942871,-0.7564087,0.5734253,-0.515625,-0.96875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886050,-0.38964844,-0.7490845,0.58392334,-0.609375,-1.34375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886094,-0.38745117,-0.7593384,0.57855225,0.140625,-1.03125,0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886124,-0.37939453,-0.75079346,0.5819702,0.34375,-0.8125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886169,-0.39501953,-0.75909424,0.58099365,-0.5,-1.125,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886214,-0.38061523,-0.7468872,0.5795288,-0.28125,-1.46875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886244,-0.38354492,-0.7522583,0.58099365,-0.4375,-1.328125,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886289,-0.38378906,-0.75665283,0.58099365,-0.625,-1.359375,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886319,-0.3876953,-0.7481079,0.5778198,-0.65625,-1.453125,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886363,-0.38720703,-0.7559204,0.58099365,-0.640625,-1.40625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886423,-0.38867188,-0.75079346,0.58465576,-0.46875,-1.15625,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886438,-0.38720703,-0.7522583,0.5817261,-0.359375,-1.34375,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886483,-0.3918457,-0.74835205,0.58465576,-0.375,-1.234375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886515,-0.39038086,-0.7527466,0.5783081,-0.46875,-1.375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886559,-0.38989258,-0.7427368,0.5895386,-0.5625,-1.28125,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886604,-0.39111328,-0.7546997,0.5878296,-0.3125,-1.375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886634,-0.3815918,-0.75323486,0.58270264,-0.453125,-0.703125,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886679,-0.39697266,-0.74298096,0.5993042,0.234375,-0.921875,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886709,-0.39257812,-0.75323486,0.5751343,-0.421875,-1.0625,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886754,-0.3876953,-0.7424927,0.5836792,-1.65625,-1.296875,-0.765625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886801,-0.3984375,-0.7546997,0.59539795,-1.1875,-1.5625,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886842,-0.3803711,-0.7463989,0.5939331,0.015625,-0.6875,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886873,-0.39648438,-0.74664307,0.59246826,0.078125,-0.390625,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886902,-0.39379883,-0.7485962,0.588562,0.03125,-0.796875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886948,-0.3942871,-0.7444458,0.5907593,-0.515625,-1.21875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949886992,-0.39111328,-0.75201416,0.5890503,0.171875,-0.4375,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887024,-0.38745117,-0.7359009,0.58709717,0.03125,-0.640625,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887068,-0.3947754,-0.7493286,0.58465576,-0.3125,-1.234375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887099,-0.3869629,-0.7468872,0.59051514,0.5,-1.046875,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887145,-0.39135742,-0.74542236,0.5866089,-0.109375,-0.875,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887204,-0.3935547,-0.74786377,0.5844116,-0.109375,-1.203125,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887220,-0.3996582,-0.74102783,0.5939331,0.359375,-1.578125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887264,-0.4038086,-0.7529907,0.6039429,8.34375,0.5625,0.6875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887294,-0.39990234,-0.7698364,0.5844116,4.234375,0.96875,0.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887339,-0.375,-0.75250244,0.57147217,0.90625,-0.453125,-0.609375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887399,-0.37670898,-0.75006104,0.5656128,0.21875,-1.328125,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887414,-0.38598633,-0.75079346,0.571228,-0.9375,-1.4375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887459,-0.3852539,-0.76275635,0.5790405,-1.4375,-1.671875,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887489,-0.3815918,-0.75323486,0.5680542,-1.328125,-2.078125,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887533,-0.38378906,-0.75909424,0.5726929,-1.4375,-1.703125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887579,-0.37963867,-0.7546997,0.5775757,-1.859375,-1.0,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887610,-0.39282227,-0.75250244,0.5841675,-0.453125,-0.5,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887654,-0.3791504,-0.74786377,0.56658936,-3.796875,-2.28125,-0.609375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887687,-0.39331055,-0.75006104,0.58270264,-2.9375,-1.953125,-0.65625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887729,-0.38891602,-0.75250244,0.5985718,-1.84375,-1.078125,-0.546875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887776,-0.38452148,-0.7371216,0.58807373,-0.46875,-0.796875,-0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887803,-0.3942871,-0.7390747,0.5946655,-0.40625,-0.859375,-0.5,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887849,-0.39453125,-0.74224854,0.5878296,-0.578125,-1.421875,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887879,-0.40234375,-0.7390747,0.5895386,0.25,-0.90625,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887924,-0.40014648,-0.7420044,0.5866089,0.328125,-0.875,0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949887999,-0.39892578,-0.737854,0.5817261,-0.359375,-1.625,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888004,-0.39916992,-0.7449341,0.59124756,-0.328125,-0.96875,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888043,-0.39770508,-0.74664307,0.5910034,0.265625,-0.984375,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888074,-0.39672852,-0.7432251,0.58587646,-0.234375,-0.890625,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888120,-0.3972168,-0.7461548,0.5856323,-0.4375,-0.90625,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888164,-0.4008789,-0.74176025,0.5907593,-0.265625,-0.984375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888194,-0.39990234,-0.7463989,0.59173584,-0.265625,-0.828125,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888238,-0.3959961,-0.7371216,0.5873413,-0.203125,-0.875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888269,-0.40014648,-0.73760986,0.58929443,-0.109375,-0.59375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888314,-0.39672852,-0.74102783,0.58587646,-0.0625,-0.8125,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888359,-0.39038086,-0.74346924,0.58880615,0.0625,-0.796875,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888390,-0.39379883,-0.74346924,0.5907593,0.171875,-0.84375,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888434,-0.3972168,-0.7432251,0.59173584,0.234375,-0.609375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888482,-0.39282227,-0.7456665,0.5944214,0.171875,-0.8125,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888508,-0.39086914,-0.7432251,0.59661865,0.5625,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888554,-0.3984375,-0.7463989,0.5895386,0.515625,-1.03125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888584,-0.39819336,-0.7498169,0.5829468,1.546875,-0.640625,0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888629,-0.38964844,-0.7437134,0.58465576,0.25,-0.84375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888659,-0.39892578,-0.75201416,0.5890503,-0.09375,-1.609375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888704,-0.38842773,-0.74713135,0.58514404,0.296875,-0.859375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888749,-0.40039062,-0.7432251,0.5907593,0.8125,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888795,-0.39892578,-0.7539673,0.58270264,0.84375,-0.5625,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888824,-0.3955078,-0.74176025,0.58026123,0.8125,-0.75,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888853,-0.39379883,-0.7539673,0.57977295,1.546875,-0.125,0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888899,-0.38110352,-0.7420044,0.58026123,1.265625,0.0625,0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888944,-0.39746094,-0.75372314,0.58758545,0.515625,-0.765625,0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949888974,-0.3881836,-0.7571411,0.586853,1.34375,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889020,-0.38720703,-0.7588501,0.5765991,0.9375,-0.5625,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889049,-0.38793945,-0.7539673,0.5783081,0.015625,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889109,-0.38916016,-0.7515259,0.57611084,0.09375,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889139,-0.38500977,-0.75494385,0.5775757,0.328125,-0.15625,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889169,-0.38989258,-0.7595825,0.58026123,0.296875,-0.53125,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889215,-0.39038086,-0.7498169,0.58099365,0.203125,-0.46875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889243,-0.3869629,-0.7583618,0.5812378,0.234375,-0.859375,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889290,-0.38989258,-0.74346924,0.5807495,0.03125,-0.71875,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889334,-0.38867188,-0.7554321,0.5778198,0.234375,-0.640625,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889365,-0.38256836,-0.7515259,0.58343506,-0.015625,-0.5625,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889409,-0.38549805,-0.7510376,0.57611084,-0.40625,-0.734375,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889442,-0.38378906,-0.7515259,0.57733154,-0.671875,-0.875,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889484,-0.38623047,-0.75201416,0.5812378,-1.265625,-1.09375,-0.46875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889514,-0.38549805,-0.7485962,0.590271,0.34375,-0.28125,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889559,-0.38452148,-0.75079346,0.57684326,-1.109375,-0.328125,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889604,-0.38989258,-0.7468872,0.5817261,-1.25,-1.3125,-0.578125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889664,-0.38989258,-0.7583618,0.59295654,-0.421875,-1.21875,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889680,-0.38989258,-0.73883057,0.5848999,-0.234375,-0.875,-0.5,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889708,-0.39135742,-0.7571411,0.58343506,-0.4375,-0.40625,-0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889756,-0.38745117,-0.74786377,0.57562256,-0.234375,-0.921875,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889799,-0.3894043,-0.7515259,0.58343506,0.796875,-0.671875,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889829,-0.38232422,-0.7437134,0.58343506,-0.421875,-1.078125,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889874,-0.3930664,-0.74713135,0.58148193,-1.0,-1.28125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889934,-0.38134766,-0.75665283,0.58636475,-0.5625,-1.359375,0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889949,-0.38427734,-0.7407837,0.5824585,-0.203125,-1.0625,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949889994,-0.3918457,-0.74664307,0.590271,-0.328125,-0.78125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890025,-0.38500977,-0.74884033,0.5795288,-0.609375,-1.203125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890087,-0.38916016,-0.7485962,0.5963745,-0.203125,-0.953125,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890098,-0.38867188,-0.75128174,0.5812378,-0.53125,-1.125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890144,-0.38745117,-0.7468872,0.59124756,-0.296875,-0.96875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890189,-0.39013672,-0.7424927,0.58636475,-0.078125,-1.109375,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890218,-0.39233398,-0.7493286,0.58392334,-0.1875,-1.125,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890263,-0.3894043,-0.7456665,0.5848999,-0.0625,-0.953125,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
