timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949047296,-2.0,-0.5185547,-0.03125,393.03125,-290.96875,-55.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047328,-1.9453125,-0.15917969,-0.37890625,64.84375,-323.375,-73.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047386,0.18359375,-1.234375,-1.4638672,580.15625,-114.6875,-139.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047416,0.8984375,2.0,-1.1796875,-73.9375,125.84375,-3.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047445,0.48632812,0.53125,-1.1347656,-240.21875,85.28125,121.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047507,0.30664062,0.5605469,-0.5917969,-22.6875,134.9375,120.875,-86.125,-57.875,-229.5625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047535,-1.4228516,-0.32714844,0.13671875,-196.1875,172.96875,38.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047574,-2.0,-0.8017578,2.0,-276.03125,10.8125,-69.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047627,0.20703125,1.1513672,-1.5087891,-361.53125,-134.59375,-40.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047657,-2.0,-1.3222656,1.2001953,-428.0,451.46875,208.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047718,-1.2734375,-1.6806641,-2.0,335.84375,237.5625,289.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047746,-2.0,-2.0,1.3486328,-569.90625,241.875,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047777,-1.2822266,0.6738281,0.9501953,52.09375,221.4375,46.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047807,0.041992188,-1.2382812,0.37890625,-0.40625,69.75,59.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047868,-0.16015625,-0.7529297,0.375,84.375,60.59375,-89.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047925,0.16992188,0.31152344,0.08496094,97.6875,-118.09375,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047927,-0.28027344,-0.40820312,-0.09667969,184.71875,-279.40625,-82.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949047987,-2.0,-2.0,1.2851562,80.0625,-443.59375,-322.5625,-92.125,-53.1875,-260.75,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048016,-2.0,-0.4580078,-1.0517578,100.125,-268.8125,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048065,-2.0,-2.0,-0.061523438,161.84375,-185.5,-166.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048136,-0.23144531,-0.5029297,-2.0,893.59375,-180.3125,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048165,1.5537109,2.0,-1.0585938,-170.5,68.59375,29.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048167,0.29003906,0.9111328,-1.0488281,-175.8125,40.46875,74.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048226,-0.39648438,0.06933594,-0.609375,-83.15625,171.25,81.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048259,-1.6552734,-0.58691406,0.9013672,-206.6875,165.71875,76.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048285,0.33691406,0.22167969,-1.1074219,-456.625,-59.875,-25.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048345,-2.0,2.0,-1.3925781,313.625,271.84375,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048375,-2.0,-1.4677734,-1.2216797,-172.875,65.0,153.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048405,-2.0,-2.0,-0.73046875,16.75,219.25,124.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048470,-2.0,-0.69921875,2.0,-189.59375,29.1875,52.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048496,-1.2832031,0.4609375,1.1425781,4.96875,133.125,103.78125,-93.3125,-43.4375,-275.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048556,0.42382812,-1.6806641,0.27441406,-47.53125,36.9375,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048586,-0.044921875,-0.05078125,0.34472656,94.15625,-100.34375,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048617,0.08691406,0.115234375,-0.051757812,186.84375,-89.1875,-78.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048647,-0.7558594,-0.21875,0.6298828,218.90625,-297.96875,-113.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048706,-2.0,-2.0,1.875,104.8125,-422.71875,-277.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048767,-2.0,-1.5966797,-0.5517578,-133.28125,-388.1875,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048776,-0.38964844,-2.0,-0.01171875,484.03125,-252.6875,-64.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048826,-0.01953125,2.0,-2.0,581.21875,-114.1875,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048856,0.22167969,0.6123047,-1.0830078,-59.1875,114.125,97.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048917,0.5410156,0.47753906,-1.484375,-134.6875,106.75,65.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048975,-0.9951172,0.19824219,-0.9560547,-259.0,248.53125,106.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949048995,-2.0,-1.890625,2.0,-16.875,-104.375,59.40625,-93.625,-50.375,-235.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049006,-2.0,2.0,2.0,-163.59375,-168.8125,38.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049066,-0.80566406,-0.0107421875,-0.8857422,-107.9375,18.875,202.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049097,-2.0,-1.9462891,-2.0,184.59375,505.96875,393.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049128,-2.0,-2.0,0.9785156,-430.4375,282.71875,55.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049185,-1.0351562,-0.15722656,0.66015625,103.4375,228.5625,109.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049216,0.31640625,-1.4023438,0.4609375,39.65625,106.09375,77.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049246,-0.32128906,-0.6904297,0.34570312,147.84375,182.0625,-128.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049306,-0.46191406,0.4423828,-0.24511719,165.0625,68.0,-98.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049336,0.009765625,-0.8251953,0.2548828,68.8125,-154.25,-106.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049366,-0.80371094,-0.6347656,-0.8300781,207.5625,-174.875,-147.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049425,-2.0,-1.6484375,1.9384766,116.25,-364.8125,-327.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049485,-2.0,1.9111328,-0.00390625,-259.84375,-527.96875,-53.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049486,-0.6484375,-2.0,-0.49121094,223.0625,-222.84375,-146.21875,-86.25,-58.4375,-243.1875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049545,1.0908203,2.0,-0.9951172,394.875,-109.75,-66.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049575,1.4951172,1.4794922,-1.0859375,-270.0,118.90625,61.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049606,0.2861328,0.4189453,-1.0410156,-213.78125,126.46875,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049725,-0.421875,-0.67285156,-0.37890625,-36.03125,165.03125,77.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049726,-2.0,-0.7792969,1.3173828,-17.5625,101.8125,12.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049727,0.421875,0.4375,-2.0,-444.1875,-80.3125,-108.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049785,2.0,-0.7988281,-2.0,-244.46875,295.78125,-175.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049815,0.26757812,0.6455078,-0.119140625,-284.03125,8.71875,85.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049845,-2.0,-0.9765625,-2.0,263.9375,173.71875,322.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049906,-2.0,-2.0,2.0,-759.0,39.375,-96.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049935,-0.14941406,1.5576172,0.6328125,-42.75,113.59375,48.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949049965,-0.080078125,-1.2304688,0.86328125,-2.53125,90.6875,-6.625,-84.875,-42.6875,-283.5625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050031,0.051757812,-0.83691406,0.23339844,26.8125,-60.1875,-102.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050055,-0.3720703,0.25976562,0.6777344,72.25,-202.03125,-84.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050085,-1.6074219,-0.9785156,0.24511719,193.03125,-280.40625,-191.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050146,-2.0,-1.2119141,2.0,-179.78125,-437.5625,-302.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050175,-2.0,-1.1367188,-0.1796875,48.25,-529.78125,-43.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050206,-0.8046875,-1.5546875,-0.27246094,385.28125,-291.9375,-69.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050265,1.1875,2.0,-0.75,296.90625,-84.09375,3.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050295,0.9013672,0.6660156,-1.140625,-221.59375,119.5625,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050327,0.4716797,0.5751953,-1.2773438,-253.875,139.65625,54.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050386,-0.48535156,-0.6777344,0.1953125,-88.03125,166.25,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050419,-2.0,-0.35351562,2.0,-150.375,27.78125,-0.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050445,-2.0,1.4902344,2.0,-503.9375,72.625,9.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050505,-1.7724609,-0.9638672,-2.0,-662.875,148.875,176.15625,-91.0625,-53.1875,-264.1875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050535,-2.0,-1.2119141,-1.7509766,288.40625,350.15625,219.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050566,-2.0,-2.0,-0.15234375,-233.625,244.09375,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050626,-1.7421875,-0.08691406,0.20507812,150.125,230.96875,112.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050655,-0.94433594,0.056640625,0.8623047,-56.65625,104.0625,76.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050686,0.18652344,-1.6552734,0.50683594,1.0,43.40625,-38.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050745,0.32617188,0.28710938,0.17285156,86.875,-172.65625,-86.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050775,-0.7949219,-0.37304688,0.43359375,88.53125,-241.875,-113.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050805,-2.0,-1.4199219,-0.12695312,154.6875,-314.9375,-235.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050866,-2.0,-0.23144531,0.8613281,184.34375,-233.34375,-29.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050895,-2.0,-1.9277344,0.13964844,109.96875,-326.59375,-115.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050927,-1.2167969,-1.2724609,-1.8935547,722.875,-225.40625,-66.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949050986,2.0,2.0,-0.8173828,43.1875,-0.84375,-0.71875,-91.8125,-50.9375,-237.8125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051015,0.6347656,0.8222656,-0.8232422,-289.15625,101.0,84.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051045,-0.030273438,0.09863281,-0.7451172,-93.65625,150.28125,118.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051105,-0.76464844,-0.6230469,-0.27441406,-93.84375,162.0,51.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051135,-2.0,-0.25390625,2.0,-111.25,27.84375,19.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051196,-0.58691406,1.3066406,-1.3554688,-538.3125,-97.65625,-83.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051227,-2.0,-0.36816406,-0.6542969,-628.28125,187.8125,61.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051256,-1.828125,-1.078125,-2.0,518.59375,294.1875,263.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051286,-2.0,-2.0,0.3466797,-410.8125,222.21875,-3.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051352,-1.2685547,-0.3125,0.4033203,112.9375,224.125,60.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051378,-0.58203125,-0.5097656,0.51464844,-7.40625,102.46875,70.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051407,-0.12890625,-1.3222656,0.8125,35.1875,35.65625,-37.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051466,0.14941406,0.06738281,0.15917969,115.5,-95.46875,-80.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051496,-0.40234375,-0.5214844,0.32714844,63.125,-249.9375,-107.65625,-89.375,-28.9375,-279.5,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051527,-2.0,-1.8671875,0.5107422,186.75,-299.8125,-278.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051586,-2.0,-1.3476562,0.45410156,204.125,-312.125,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051616,-2.0,-0.94628906,0.00390625,141.25,-348.09375,-151.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051646,0.08300781,-1.1191406,-2.0,825.84375,-311.78125,-69.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051706,2.0,2.0,-1.0683594,-14.3125,87.40625,39.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051736,0.27246094,1.1132812,-1.3017578,-249.65625,116.75,41.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051765,0.18847656,0.47265625,-0.60839844,-170.25,223.875,74.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051827,-1.5419922,-0.36816406,0.36914062,-203.78125,200.375,139.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051860,-2.0,-0.99316406,0.85839844,-310.46875,55.90625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051886,0.69433594,1.0332031,-0.9238281,-527.125,123.71875,-49.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051949,-2.0,0.6611328,-1.8955078,-593.53125,620.65625,156.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949051977,-0.9267578,-2.0,-0.44628906,154.5625,92.21875,320.21875,-95.5625,-33.5625,-271.25,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052006,-2.0,-1.7558594,-0.12109375,-242.21875,209.03125,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052067,-0.94628906,-0.33984375,0.06640625,81.9375,185.1875,109.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052096,-0.6035156,-0.4345703,0.4951172,-19.625,86.125,87.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052126,-0.22265625,-0.96972656,0.26660156,40.3125,88.4375,-15.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052187,-0.040039062,0.16015625,0.14257812,72.65625,-39.625,-36.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052217,0.0859375,0.037109375,0.32421875,28.28125,-166.5,-48.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052246,-0.4501953,-0.7919922,0.18652344,52.75,-233.8125,-85.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052306,-2.0,-2.0,0.6699219,259.96875,-318.90625,-224.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052335,-2.0,-1.1464844,0.29589844,154.6875,-316.28125,-85.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052365,-1.7675781,-1.4746094,-0.16992188,137.125,-297.90625,-99.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052426,-0.390625,-0.8984375,-1.9697266,772.5,-194.6875,-92.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052455,1.0605469,1.5136719,-1.3095703,-6.0,114.125,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052485,0.19824219,1.0947266,-1.2705078,-132.46875,72.75,90.15625,-96.0,-37.625,-233.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052547,-0.16601562,0.609375,-0.5732422,-179.09375,172.4375,142.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052576,-2.0,-0.30664062,0.19824219,-267.4375,204.96875,133.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052606,-1.3398438,-1.1152344,0.3486328,-317.0,-12.75,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052667,-0.91503906,1.4335938,-0.33398438,-400.3125,-77.6875,-62.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052696,-0.35253906,0.0068359375,-0.8808594,-194.71875,-242.5,297.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052757,-2.0,-2.0,-1.3984375,278.40625,270.03125,98.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052787,-1.8173828,-1.0878906,-0.22558594,-193.34375,253.71875,79.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052817,-2.0,0.080078125,0.5263672,227.8125,365.0,106.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052847,-1.1660156,0.4453125,0.94433594,-27.75,54.5,35.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052908,-0.12695312,-0.62109375,0.2685547,-119.0625,-40.15625,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052937,0.9560547,-0.58691406,0.28808594,2.46875,-150.875,-40.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949052967,-0.14746094,-1.2392578,0.14746094,98.40625,-216.625,-98.6875,-92.375,-17.375,-273.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053028,-0.9873047,-1.1347656,-0.13183594,283.84375,-287.34375,-203.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053056,-2.0,-2.0,1.6230469,132.78125,-380.0625,-204.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053091,-2.0,-0.24121094,-0.49902344,119.53125,-410.15625,-67.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053146,-1.6142578,-0.8984375,-2.0,832.0625,-266.53125,-167.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
