timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950153259,-0.75561523,-0.15948486,-0.6433716,0.578125,-0.5,-0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153334,-0.75805664,-0.15460205,-0.64068604,-0.203125,-0.90625,-0.421875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153339,-0.77368164,-0.15557861,-0.6487427,-0.25,-1.0,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153394,-0.7595215,-0.1585083,-0.6482544,-0.171875,-0.84375,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153410,-0.76708984,-0.15460205,-0.63946533,-0.5,-0.203125,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153454,-0.76782227,-0.14898682,-0.64312744,-0.3125,-0.171875,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153499,-0.76586914,-0.15020752,-0.647522,-0.25,-0.421875,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153531,-0.7585449,-0.15679932,-0.63409424,-0.171875,-0.375,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153574,-0.76416016,-0.15338135,-0.6428833,-0.265625,-0.78125,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153604,-0.7680664,-0.15289307,-0.64630127,-0.4375,-0.1875,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153649,-0.7609863,-0.15533447,-0.6411743,1.078125,-0.03125,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153709,-0.77490234,-0.1494751,-0.6358032,-0.3125,-0.71875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153723,-0.7717285,-0.15167236,-0.6260376,-0.765625,-0.3125,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153785,-0.76953125,-0.15289307,-0.6453247,0.0,-1.21875,-0.40625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153817,-0.7680664,-0.15582275,-0.644104,-0.828125,-0.015625,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153844,-0.76904297,-0.15435791,-0.6465454,-0.0625,0.6875,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153890,-0.76660156,-0.15435791,-0.62994385,-0.546875,-0.328125,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153919,-0.77197266,-0.15240479,-0.6499634,-0.796875,-0.859375,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153964,-0.7734375,-0.15338135,-0.6380005,-0.109375,-0.703125,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950153993,-0.7702637,-0.15264893,-0.63238525,-0.15625,-0.40625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154038,-0.77612305,-0.1494751,-0.62750244,0.0,0.078125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154084,-0.77197266,-0.15460205,-0.6321411,0.0625,-0.34375,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154129,-0.7751465,-0.14874268,-0.6397095,-0.6875,-0.984375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154160,-0.7734375,-0.15679932,-0.6255493,0.375,0.25,-0.5,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154188,-0.7734375,-0.15386963,-0.6331177,-0.421875,-0.703125,-0.6875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154233,-0.7792969,-0.14996338,-0.62579346,-0.203125,-0.75,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154265,-0.77783203,-0.15142822,-0.6314087,0.03125,-0.78125,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154309,-0.7722168,-0.14996338,-0.62750244,0.21875,-0.625,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154354,-0.78027344,-0.15509033,-0.6248169,0.09375,-0.6875,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154385,-0.7807617,-0.15118408,-0.6272583,0.0625,-0.890625,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154429,-0.7741699,-0.15704346,-0.6265259,0.234375,-1.15625,0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154460,-0.76660156,-0.15264893,-0.630188,0.0625,-1.421875,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154504,-0.7751465,-0.1519165,-0.63165283,-0.125,-1.5,0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154549,-0.77124023,-0.159729,-0.6404419,-0.40625,-1.875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154579,-0.7714844,-0.15655518,-0.6338501,0.640625,-0.921875,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154624,-0.77197266,-0.15362549,-0.6289673,0.59375,-1.390625,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154653,-0.7675781,-0.15045166,-0.6177368,0.265625,-0.71875,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154714,-0.7722168,-0.15045166,-0.6477661,-0.109375,-1.765625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154745,-0.763916,-0.1506958,-0.62750244,-0.234375,-1.03125,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154774,-0.7729492,-0.15948486,-0.6387329,0.046875,-1.203125,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154834,-0.7729492,-0.15460205,-0.642395,0.0625,-1.546875,-0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154849,-0.7751465,-0.14898682,-0.64385986,-0.46875,-1.78125,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154909,-0.7717285,-0.15777588,-0.6350708,0.0625,-0.90625,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154938,-0.7702637,-0.15557861,-0.6428833,-0.140625,-0.78125,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950154970,-0.76782227,-0.15045166,-0.630188,0.359375,-0.6875,0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155029,-0.77001953,-0.15362549,-0.63360596,0.515625,-1.703125,0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155044,-0.7687988,-0.15899658,-0.6411743,-0.546875,-1.875,0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155104,-0.7619629,-0.15484619,-0.6445923,0.609375,-1.390625,-0.453125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155134,-0.7631836,-0.14581299,-0.6343384,-0.109375,-1.5,-0.546875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155164,-0.767334,-0.15093994,-0.64263916,0.09375,-1.53125,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155208,-0.7607422,-0.15045166,-0.6421509,0.203125,-1.25,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155239,-0.76171875,-0.14727783,-0.6487427,-0.171875,-0.71875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155299,-0.7644043,-0.15093994,-0.64141846,-0.1875,-0.6875,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155330,-0.7692871,-0.15142822,-0.63287354,-0.328125,-0.921875,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155359,-0.76220703,-0.1560669,-0.6445923,-0.21875,-0.578125,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155404,-0.76538086,-0.1519165,-0.6453247,-0.203125,-0.171875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155434,-0.7626953,-0.1572876,-0.63653564,0.4375,0.015625,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155479,-0.7722168,-0.15362549,-0.6477661,0.328125,-0.359375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155524,-0.76831055,-0.15460205,-0.6272583,0.515625,-0.03125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155553,-0.7619629,-0.14703369,-0.6260376,-0.3125,-0.28125,-0.5,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155599,-0.76416016,-0.15826416,-0.644104,-0.6875,-0.734375,-0.75,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155629,-0.7734375,-0.15118408,-0.63653564,-0.53125,0.890625,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155674,-0.76782227,-0.15338135,-0.62457275,-0.171875,-0.078125,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155717,-0.7722168,-0.14801025,-0.6277466,0.0625,-1.765625,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155749,-0.7714844,-0.15045166,-0.64312744,-0.546875,-2.734375,-0.40625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155794,-0.77001953,-0.14996338,-0.6382446,-0.234375,-1.46875,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155824,-0.765625,-0.15460205,-0.6477661,-0.40625,-1.609375,-0.796875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155869,-0.77246094,-0.14898682,-0.6358032,-0.453125,-0.875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155914,-0.77075195,-0.15557861,-0.6404419,-0.078125,-1.140625,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155949,-0.7741699,-0.15509033,-0.6453247,-0.71875,-1.09375,0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950155991,-0.76293945,-0.1585083,-0.63848877,0.828125,0.140625,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156018,-0.7663574,-0.15509033,-0.6409302,-0.125,-0.1875,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156064,-0.77001953,-0.14801025,-0.630188,-0.109375,0.3125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156109,-0.7697754,-0.15338135,-0.63165283,-0.171875,0.09375,-0.40625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156138,-0.7722168,-0.15118408,-0.6292114,-0.4375,-0.25,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156184,-0.77319336,-0.14996338,-0.6392212,-0.484375,-0.59375,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156215,-0.7644043,-0.15557861,-0.6255493,-0.140625,-0.21875,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156258,-0.7775879,-0.1519165,-0.628479,0.21875,-0.390625,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156319,-0.77563477,-0.15362549,-0.628479,-0.109375,-1.203125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156334,-0.7734375,-0.15899658,-0.62750244,0.53125,-1.203125,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156379,-0.7685547,-0.15093994,-0.6350708,-0.375,-1.734375,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156424,-0.77563477,-0.15338135,-0.6358032,0.546875,-1.0,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156453,-0.7714844,-0.14678955,-0.6292114,0.8125,-1.03125,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156499,-0.7751465,-0.14630127,-0.61846924,1.1875,-0.515625,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156529,-0.765625,-0.15020752,-0.6409302,0.078125,-2.390625,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156572,-0.7661133,-0.1519165,-0.62750244,0.0,-1.21875,0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156603,-0.7729492,-0.15167236,-0.6370239,0.390625,-1.984375,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156650,-0.7697754,-0.15753174,-0.6362915,0.25,-2.53125,-0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156694,-0.7692871,-0.1519165,-0.63897705,0.21875,-2.78125,-0.53125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156738,-0.7636719,-0.14971924,-0.6345825,0.71875,-2.390625,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156769,-0.763916,-0.15020752,-0.64508057,0.28125,-3.078125,-0.484375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156799,-0.7675781,-0.14752197,-0.6399536,0.765625,-2.296875,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156860,-0.7570801,-0.14654541,-0.64801025,0.609375,-2.90625,0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156888,-0.76464844,-0.14849854,-0.6511841,-0.046875,-1.875,0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156919,-0.7546387,-0.15362549,-0.659729,0.75,-1.3125,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950156964,-0.7507324,-0.15045166,-0.6482544,0.0,-1.171875,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157008,-0.75634766,-0.14459229,-0.6565552,0.21875,-1.609375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157038,-0.75390625,-0.14630127,-0.6460571,-0.09375,-1.1875,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157084,-0.75146484,-0.14605713,-0.6526489,-0.234375,-1.640625,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157115,-0.75390625,-0.14434814,-0.64727783,-0.234375,-1.0625,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157158,-0.75439453,-0.14678955,-0.65753174,-0.25,-0.734375,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157189,-0.75268555,-0.14801025,-0.6560669,-0.21875,-0.484375,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157234,-0.751709,-0.14971924,-0.647522,-0.703125,-0.78125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157279,-0.7561035,-0.1482544,-0.65216064,-0.9375,-0.40625,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157309,-0.7609863,-0.14801025,-0.6511841,-0.53125,-0.3125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157369,-0.7644043,-0.14874268,-0.6511841,-0.796875,0.21875,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157383,-0.75561523,-0.13775635,-0.6350708,-0.46875,0.65625,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157444,-0.76220703,-0.14752197,-0.65997314,-1.265625,-0.84375,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157474,-0.7631836,-0.14996338,-0.6399536,-1.203125,0.9375,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157504,-0.7614746,-0.1560669,-0.64141846,-0.21875,1.1875,-0.71875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157549,-0.76220703,-0.14385986,-0.63409424,-0.203125,-0.203125,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157579,-0.7595215,-0.15167236,-0.64678955,-0.453125,-1.46875,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157624,-0.76049805,-0.15655518,-0.64727783,-0.34375,-0.296875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157684,-0.76171875,-0.1506958,-0.63409424,0.09375,-0.15625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157699,-0.76171875,-0.14849854,-0.63360596,-0.109375,-0.84375,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157744,-0.76342773,-0.15924072,-0.64019775,-0.25,-1.21875,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157774,-0.7714844,-0.14776611,-0.642395,-0.484375,-1.328125,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157819,-0.7648926,-0.16070557,-0.6370239,0.765625,-0.59375,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157864,-0.7702637,-0.15045166,-0.64190674,-0.40625,-1.734375,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157895,-0.7651367,-0.14923096,-0.64678955,-0.171875,-1.71875,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157939,-0.7607422,-0.15557861,-0.64556885,0.09375,-0.9375,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950157969,-0.7624512,-0.15093994,-0.64190674,0.03125,-0.90625,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158014,-0.7614746,-0.1531372,-0.63897705,-0.03125,-0.421875,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158059,-0.76123047,-0.14776611,-0.64923096,-0.0625,-0.90625,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158089,-0.76342773,-0.15679932,-0.6436157,0.03125,-0.421875,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158134,-0.767334,-0.15167236,-0.6453247,-0.125,-0.75,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158164,-0.76586914,-0.1560669,-0.6445923,-0.34375,-0.90625,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158225,-0.7680664,-0.15777588,-0.63409424,-0.015625,-0.28125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158253,-0.7685547,-0.15679932,-0.645813,-0.5,-1.21875,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158283,-0.76123047,-0.159729,-0.65045166,-0.34375,-0.96875,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158328,-0.7661133,-0.15753174,-0.63067627,1.28125,0.484375,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158358,-0.7651367,-0.14874268,-0.6514282,-0.734375,-0.84375,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158404,-0.7663574,-0.16119385,-0.6338501,-0.34375,0.0625,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158449,-0.7675781,-0.15338135,-0.64068604,0.390625,-0.578125,-0.765625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158479,-0.76782227,-0.14874268,-0.6355591,-0.40625,-1.359375,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158524,-0.77075195,-0.15484619,-0.6416626,-0.296875,-1.109375,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158555,-0.76293945,-0.15216064,-0.6404419,0.375,-0.703125,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158600,-0.7702637,-0.15045166,-0.63775635,-0.09375,-0.890625,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158644,-0.76464844,-0.15362549,-0.63775635,0.96875,-0.640625,0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158673,-0.76342773,-0.15704346,-0.64556885,0.21875,-1.1875,0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158718,-0.76904297,-0.14996338,-0.6375122,0.265625,-0.296875,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158764,-0.7626953,-0.15289307,-0.6399536,0.53125,-1.328125,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158798,-0.75878906,-0.14727783,-0.64556885,0.140625,-1.53125,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158839,-0.76293945,-0.15435791,-0.65167236,0.578125,-1.453125,0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158869,-0.7595215,-0.14898682,-0.6445923,0.125,-1.59375,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158915,-0.7619629,-0.14605713,-0.645813,0.140625,-1.46875,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158944,-0.7614746,-0.15045166,-0.64385986,0.046875,-1.234375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950158989,-0.7583008,-0.15289307,-0.6487427,-0.125,-1.203125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159035,-0.7663574,-0.15362549,-0.65631104,-0.078125,-1.390625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159065,-0.7609863,-0.15020752,-0.64385986,0.140625,-0.9375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159109,-0.76049805,-0.14801025,-0.6489868,-0.078125,-1.28125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159140,-0.76220703,-0.15582275,-0.6555786,-0.421875,-1.34375,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
