timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878995037,0.12597656,0.8857422,-0.45214844,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995066,0.11621094,0.88671875,-0.45898438,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995130,0.119140625,0.87402344,-0.46289062,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995157,0.123046875,0.88183594,-0.43847656,-0.15625,-0.09375,-0.15625,-64.8125,21.625,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995187,0.12597656,0.8808594,-0.453125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995248,0.125,0.8876953,-0.45214844,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995278,0.123046875,0.88671875,-0.45898438,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995338,0.12207031,0.88378906,-0.45410156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995366,0.12890625,0.88671875,-0.45214844,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995397,0.11425781,0.88964844,-0.45996094,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995427,0.11816406,0.8857422,-0.4482422,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995487,0.12988281,0.88671875,-0.4609375,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995518,0.11230469,0.88378906,-0.4580078,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995554,0.12792969,0.8808594,-0.44140625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995609,0.115234375,0.88378906,-0.44628906,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995638,0.12109375,0.88378906,-0.45703125,-0.0625,-0.09375,-0.125,-63.125,22.8125,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995667,0.12792969,0.88378906,-0.4560547,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995729,0.123046875,0.8808594,-0.4501953,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995759,0.125,0.875,-0.4501953,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995788,0.12695312,0.8876953,-0.45507812,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995850,0.12695312,0.89160156,-0.4580078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995877,0.125,0.8779297,-0.45410156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995907,0.125,0.88671875,-0.4404297,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995970,0.12402344,0.8828125,-0.45898438,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878995997,0.12695312,0.8779297,-0.44726562,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996025,0.12207031,0.88183594,-0.44433594,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996089,0.12011719,0.8847656,-0.4560547,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996117,0.119140625,0.8847656,-0.46191406,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996147,0.13085938,0.8808594,-0.46191406,0.0,-0.03125,0.0,-64.0625,20.875,-149.75,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996209,0.12207031,0.88671875,-0.45703125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996238,0.11425781,0.8808594,-0.46191406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996267,0.12597656,0.8857422,-0.45214844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996330,0.12695312,0.8828125,-0.45214844,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996357,0.13183594,0.88964844,-0.44628906,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996385,0.123046875,0.88964844,-0.4560547,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996448,0.11816406,0.88183594,-0.4453125,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996479,0.12597656,0.8808594,-0.44921875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996508,0.12109375,0.89160156,-0.4482422,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996569,0.12109375,0.88671875,-0.4501953,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996596,0.1171875,0.875,-0.4423828,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996627,0.12109375,0.89160156,-0.4560547,0.125,0.0625,-0.0625,-62.875,22.25,-150.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996691,0.12402344,0.8779297,-0.45410156,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996718,0.12890625,0.8798828,-0.4404297,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996745,0.12402344,0.8779297,-0.46289062,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996807,0.125,0.8886719,-0.4482422,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996842,0.119140625,0.88183594,-0.4580078,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996866,0.12207031,0.88183594,-0.46484375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996930,0.12109375,0.8808594,-0.4560547,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996959,0.125,0.8720703,-0.4560547,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878996987,0.11816406,0.87890625,-0.46289062,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997050,0.13183594,0.88671875,-0.4482422,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997075,0.125,0.8847656,-0.43359375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997106,0.119140625,0.8886719,-0.453125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997169,0.119140625,0.8769531,-0.45703125,0.0625,0.03125,0.1875,-60.875,22.375,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997226,0.11425781,0.8798828,-0.46191406,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997232,0.11328125,0.8886719,-0.44921875,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997285,0.12988281,0.8876953,-0.44433594,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997319,0.12109375,0.8935547,-0.44921875,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997346,0.1171875,0.88378906,-0.453125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997406,0.123046875,0.88378906,-0.4423828,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997435,0.1171875,0.8798828,-0.45703125,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997466,0.119140625,0.8847656,-0.4560547,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997556,0.115234375,0.8847656,-0.44726562,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997558,0.11230469,0.8876953,-0.4501953,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997585,0.1171875,0.88964844,-0.4501953,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997646,0.115234375,0.8857422,-0.47460938,0.0625,0.03125,0.0625,-63.125,22.25,-150.1875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997676,0.12109375,0.88378906,-0.4609375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997706,0.12011719,0.8808594,-0.45214844,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997765,0.125,0.8886719,-0.45703125,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997795,0.12890625,0.8798828,-0.45410156,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997856,0.12109375,0.8847656,-0.45703125,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997886,0.12402344,0.8808594,-0.45898438,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997916,0.125,0.88183594,-0.44921875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878997946,0.1171875,0.890625,-0.4638672,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998006,0.12695312,0.88183594,-0.45507812,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998066,0.12011719,0.8876953,-0.44921875,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998068,0.12597656,0.8876953,-0.43945312,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998127,0.125,0.8847656,-0.44921875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998155,0.12695312,0.8779297,-0.4482422,0.0625,-0.03125,0.0,-63.625,22.8125,-151.25,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998186,0.11621094,0.8876953,-0.4423828,0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998246,0.119140625,0.88183594,-0.45410156,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998277,0.115234375,0.88671875,-0.43847656,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998308,0.12011719,0.890625,-0.45507812,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998370,0.123046875,0.88671875,-0.44335938,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998397,0.12695312,0.88671875,-0.45898438,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998428,0.12988281,0.8847656,-0.46191406,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998486,0.1328125,0.8828125,-0.45410156,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998516,0.12695312,0.88378906,-0.4560547,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998545,0.11621094,0.88378906,-0.4609375,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998607,0.12109375,0.8828125,-0.44921875,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998636,0.115234375,0.87402344,-0.46484375,0.21875,0.03125,0.125,-62.25,22.6875,-151.375,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998665,0.12109375,0.88964844,-0.45898438,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998726,0.12597656,0.8828125,-0.44726562,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998758,0.119140625,0.8857422,-0.4482422,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998785,0.125,0.8769531,-0.4560547,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998847,0.12011719,0.88183594,-0.453125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998877,0.125,0.8876953,-0.44921875,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998904,0.12695312,0.88378906,-0.4482422,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998965,0.12109375,0.8847656,-0.4716797,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878998995,0.12402344,0.88671875,-0.4609375,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999024,0.12011719,0.88378906,-0.4609375,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999085,0.119140625,0.88378906,-0.4658203,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999115,0.12988281,0.88671875,-0.4501953,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999145,0.11621094,0.89746094,-0.45898438,0.28125,-0.03125,-0.125,-64.9375,22.25,-149.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999205,0.1171875,0.88183594,-0.44726562,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999234,0.115234375,0.88378906,-0.44628906,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999265,0.11425781,0.8876953,-0.453125,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999325,0.12011719,0.88378906,-0.4482422,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999355,0.12011719,0.8798828,-0.45703125,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999384,0.12988281,0.8876953,-0.4609375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999444,0.12402344,0.8847656,-0.45996094,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999474,0.10839844,0.8876953,-0.46191406,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999505,0.12207031,0.8847656,-0.45703125,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999565,0.119140625,0.88964844,-0.45214844,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999594,0.119140625,0.87597656,-0.4609375,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999625,0.12207031,0.88183594,-0.45703125,0.21875,0.125,0.125,-64.5,21.625,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999685,0.125,0.88183594,-0.4482422,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999715,0.12597656,0.8876953,-0.45410156,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999744,0.12792969,0.88671875,-0.45507812,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999805,0.12597656,0.8808594,-0.45507812,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999835,0.11621094,0.8808594,-0.45703125,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999864,0.12011719,0.8798828,-0.4375,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999925,0.12109375,0.8828125,-0.4560547,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999955,0.12988281,0.8964844,-0.45507812,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664878999986,0.12597656,0.8779297,-0.45898438,0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000045,0.12207031,0.8847656,-0.44921875,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000076,0.123046875,0.8857422,-0.4609375,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000105,0.119140625,0.8857422,-0.45214844,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000165,0.1171875,0.88183594,-0.45703125,0.125,-0.03125,-0.0625,-64.375,22.5625,-150.1875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000197,0.12695312,0.87402344,-0.4609375,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000225,0.125,0.8857422,-0.4580078,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
