timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948263067,0.19335938,-0.5917969,0.7841797,-1.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263098,0.1796875,-0.59277344,0.7939453,-1.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263128,0.18164062,-0.59472656,0.7949219,-0.59375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263160,0.18261719,-0.5996094,0.78027344,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263218,0.18945312,-0.6064453,0.78515625,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263250,0.20019531,-0.60058594,0.78808594,0.3125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263277,0.19335938,-0.60253906,0.77734375,1.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263339,0.20019531,-0.5957031,0.7949219,0.84375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263368,0.19628906,-0.5859375,0.796875,1.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263397,0.18945312,-0.58984375,0.79296875,-0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263457,0.18457031,-0.58496094,0.7949219,-1.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263487,0.18359375,-0.5859375,0.7949219,-1.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263516,0.18261719,-0.5908203,0.8095703,-0.71875,-0.375,0.0625,-50.25,-50.8125,-177.5,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263579,0.1875,-0.59765625,0.796875,-0.3125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263607,0.19628906,-0.60546875,0.79296875,0.90625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263637,0.19238281,-0.5957031,0.78125,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263698,0.1953125,-0.59765625,0.7871094,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263727,0.20019531,-0.59375,0.7832031,-0.59375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263758,0.19921875,-0.5917969,0.7783203,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263849,0.19628906,-0.5908203,0.7871094,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263853,0.18261719,-0.5859375,0.7753906,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263877,0.18945312,-0.5957031,0.796875,-0.25,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263938,0.18359375,-0.5966797,0.79589844,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263968,0.18945312,-0.59472656,0.8066406,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948263997,0.19433594,-0.5839844,0.78027344,-0.0625,-0.125,0.125,-50.125,-50.9375,-176.75,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264058,0.19433594,-0.6015625,0.7890625,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264088,0.19335938,-0.5957031,0.79003906,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264118,0.19238281,-0.59277344,0.796875,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264177,0.19042969,-0.5908203,0.7763672,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264207,0.19238281,-0.6074219,0.78808594,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264237,0.20019531,-0.5996094,0.7871094,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264298,0.19042969,-0.5966797,0.7949219,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264328,0.19238281,-0.58984375,0.7939453,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264357,0.19335938,-0.5908203,0.8076172,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264420,0.19335938,-0.5957031,0.7832031,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264448,0.18847656,-0.59472656,0.7841797,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264477,0.19921875,-0.5878906,0.7998047,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264541,0.19238281,-0.59472656,0.78125,-0.1875,-0.125,0.0625,-50.875,-50.9375,-177.375,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264566,0.18847656,-0.59472656,0.7705078,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264596,0.18847656,-0.5878906,0.79003906,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264660,0.19042969,-0.5888672,0.79296875,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264688,0.20019531,-0.5996094,0.796875,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264716,0.19824219,-0.59765625,0.78515625,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264777,0.1953125,-0.5957031,0.78515625,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264807,0.1953125,-0.60058594,0.7832031,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264837,0.19824219,-0.6035156,0.79003906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264899,0.19238281,-0.59277344,0.7919922,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264928,0.18945312,-0.5917969,0.78515625,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948264957,0.18847656,-0.58691406,0.8046875,0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265020,0.19433594,-0.5917969,0.7949219,-0.0625,0.1875,0.0,-52.8125,-50.0625,-177.5,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265048,0.19628906,-0.5878906,0.78027344,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265078,0.19238281,-0.59765625,0.80371094,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265137,0.18945312,-0.58496094,0.7949219,-0.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265166,0.18847656,-0.60058594,0.7949219,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265197,0.1875,-0.59375,0.79003906,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265258,0.19238281,-0.5996094,0.7890625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265287,0.18945312,-0.5908203,0.7890625,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265316,0.19238281,-0.59277344,0.78125,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265377,0.18261719,-0.5966797,0.7890625,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265407,0.18554688,-0.59472656,0.8027344,-0.59375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265436,0.19628906,-0.5966797,0.78125,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265497,0.19238281,-0.58203125,0.78515625,0.0,0.0,0.125,-51.3125,-51.5625,-177.1875,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265556,0.19335938,-0.59472656,0.7988281,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265558,0.19335938,-0.59375,0.7949219,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265618,0.18457031,-0.6074219,0.7871094,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265647,0.18652344,-0.5908203,0.77734375,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265676,0.19433594,-0.59375,0.7841797,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265737,0.1953125,-0.5888672,0.78808594,0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265768,0.18945312,-0.59765625,0.79296875,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265797,0.19238281,-0.58496094,0.7949219,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265856,0.19042969,-0.59765625,0.7792969,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265886,0.19042969,-0.58984375,0.7910156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265916,0.18652344,-0.5859375,0.8173828,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948265976,0.19433594,-0.58984375,0.79296875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266006,0.19433594,-0.60546875,0.79003906,0.4375,-0.0625,0.1875,-50.125,-50.375,-177.625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266036,0.1875,-0.5957031,0.78125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266126,0.18652344,-0.59765625,0.7988281,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266127,0.19628906,-0.5957031,0.78515625,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266156,0.19238281,-0.5917969,0.78222656,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266216,0.1875,-0.60253906,0.77734375,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266246,0.1796875,-0.5888672,0.7949219,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266277,0.18652344,-0.59472656,0.7919922,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266336,0.19335938,-0.5957031,0.79296875,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266370,0.19140625,-0.59765625,0.7910156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266426,0.1875,-0.5917969,0.7871094,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266456,0.19628906,-0.5888672,0.7841797,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266486,0.19335938,-0.5986328,0.80859375,0.1875,0.0,-0.1875,-51.75,-51.5625,-178.25,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266517,0.19042969,-0.60058594,0.7841797,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266576,0.19042969,-0.58691406,0.7998047,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266606,0.20019531,-0.5878906,0.79003906,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266666,0.20117188,-0.5996094,0.7998047,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266696,0.18554688,-0.5986328,0.7890625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266726,0.18457031,-0.5917969,0.79296875,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266756,0.19140625,-0.5839844,0.78515625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266816,0.19628906,-0.5986328,0.7783203,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266846,0.19433594,-0.58984375,0.79589844,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266876,0.19824219,-0.5986328,0.7792969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266936,0.19824219,-0.5908203,0.78515625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266966,0.18945312,-0.5878906,0.79589844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948266997,0.1875,-0.58984375,0.80078125,0.125,0.0,0.0,-50.875,-50.9375,-178.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267057,0.18945312,-0.59277344,0.7832031,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267087,0.19042969,-0.6015625,0.79589844,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267117,0.19433594,-0.5957031,0.78027344,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267178,0.18652344,-0.5986328,0.7949219,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267207,0.19335938,-0.60058594,0.8046875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267237,0.18164062,-0.5957031,0.78222656,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267298,0.19140625,-0.6035156,0.80078125,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267327,0.19042969,-0.60058594,0.7949219,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267357,0.18652344,-0.59277344,0.7919922,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267419,0.19335938,-0.5966797,0.80078125,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267449,0.18457031,-0.5966797,0.7861328,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267477,0.18261719,-0.5966797,0.7910156,0.3125,0.1875,0.0,-50.375,-51.6875,-178.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267538,0.19238281,-0.5839844,0.7910156,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267567,0.18652344,-0.5878906,0.79296875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267627,0.19042969,-0.59277344,0.7792969,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267657,0.19335938,-0.5957031,0.78515625,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267687,0.19335938,-0.59375,0.79296875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267717,0.19238281,-0.59765625,0.7919922,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267777,0.1953125,-0.5957031,0.78125,0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267807,0.1953125,-0.5996094,0.7890625,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267837,0.19433594,-0.58203125,0.79785156,-0.5,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267898,0.19726562,-0.59472656,0.7910156,-0.6875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267927,0.18652344,-0.5878906,0.7988281,-0.5,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948267957,0.18945312,-0.5917969,0.7832031,-0.5,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268021,0.18554688,-0.58984375,0.7988281,-1.03125,-0.1875,-0.0625,-49.9375,-51.25,-176.875,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268047,0.19335938,-0.5888672,0.7949219,-0.90625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268077,0.1875,-0.60058594,0.79296875,-0.75,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268137,0.18945312,-0.5957031,0.79296875,-0.75,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268167,0.19628906,-0.59277344,0.79296875,-0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268197,0.19628906,-0.60253906,0.79296875,-0.125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
